0.1155,0.28984,-0.17458,-0.42787
0.1156,0.27671,-0.15744,-0.43738
0.1157,0.26316,-0.14019,-0.44615
0.1158,0.25088,-0.12283,-0.45236
0.1159,0.24542,-0.10551,-0.45052
0.116,0.2396,-0.088169,-0.44827
0.1161,0.2332,-0.070724,-0.44539
0.1162,0.22622,-0.053147,-0.44193
0.1163,0.21869,-0.035451,-0.43799
0.1164,0.21058,-0.017639,-0.43358
0.1165,0.20189,0.00028303,-0.42868
0.1166,0.19265,0.018292,-0.4233
0.1167,0.18288,0.036335,-0.41744
0.1168,0.17263,0.054366,-0.41111
0.1169,0.16193,0.072331,-0.40432
0.117,0.15081,0.090179,-0.39706
0.1171,0.13929,0.10785,-0.38929
0.1172,0.12741,0.1253,-0.38095
0.1173,0.11522,0.14249,-0.37206
0.1174,0.10277,0.1594,-0.36261
0.1175,0.090103,0.17601,-0.3526
0.1176,0.077266,0.19231,-0.34204
0.1177,0.064287,0.2083,-0.33095
0.1178,0.051208,0.22397,-0.31938
0.1179,0.038075,0.23934,-0.30742
0.118,0.0249,0.25441,-0.2951
0.1181,0.011651,0.26918,-0.28243
0.1182,-0.0016385,0.28368,-0.26946
0.1183,-0.0149,0.29792,-0.25628
0.1184,-0.028093,0.3119,-0.2429
0.1185,-0.041208,0.31879,-0.23579
0.1186,-0.054164,0.32332,-0.23064
0.1187,-0.066901,0.32756,-0.2252
0.1188,-0.079394,0.33143,-0.21945
0.1189,-0.091589,0.33494,-0.21336
0.119,-0.10345,0.33807,-0.20687
0.1191,-0.11501,0.34075,-0.19986
0.1192,-0.12626,0.34295,-0.19229
0.1193,-0.13716,0.34464,-0.18413
0.1194,-0.14772,0.34582,-0.17535
0.1195,-0.15799,0.34651,-0.16591
0.1196,-0.16795,0.34676,-0.15583
0.1197,-0.17762,0.34657,-0.14512
0.1198,-0.18702,0.34594,-0.13381
0.1199,-0.19618,0.34494,-0.12194
0.12,-0.2051,0.3436,-0.10959
0.1201,-0.21381,0.34198,-0.096833
0.1202,-0.22232,0.34012,-0.083742
0.1203,-0.23058,0.33806,-0.07043
0.1204,-0.23855,0.33582,-0.056999
0.1205,-0.24622,0.33342,-0.043518
0.1206,-0.25358,0.33087,-0.03006
0.1207,-0.26055,0.32813,-0.016682
0.1208,-0.2671,0.32517,-0.0034177
0.1209,-0.27322,0.32197,0.0097113
0.121,-0.27891,0.31846,0.022687
0.1211,-0.28417,0.3146,0.035513
0.1212,-0.28897,0.31031,0.048181
0.1213,-0.29329,0.30557,0.060677
0.1214,-0.29715,0.30033,0.073007
0.1215,-0.30057,0.29458,0.08519
0.1216,-0.30355,0.28829,0.097225
0.1217,-0.30612,0.28144,0.10912
0.1218,-0.30832,0.274,0.12091
0.1219,-0.3102,0.26601,0.13259
0.122,-0.31178,0.25749,0.14412
0.1221,-0.31308,0.24845,0.15549
0.1222,-0.31413,0.23891,0.16668
0.1223,-0.31493,0.22892,0.17763
0.1224,-0.31545,0.2185,0.18827
0.1225,-0.3157,0.20766,0.19859
