0.1177,-1.0672,0.41735,-0.32475
0.1178,-1.0662,0.42837,-0.32825
0.1179,-1.0676,0.44057,-0.33044
0.118,-1.0717,0.45282,-0.33029
0.1181,-1.0777,0.46452,-0.32784
0.1182,-1.0839,0.47445,-0.32362
0.1183,-1.0895,0.48244,-0.31836
0.1184,-1.0935,0.48903,-0.3132
0.1185,-1.0956,0.49457,-0.30876
0.1186,-1.0954,0.4986,-0.30466
0.1187,-1.0937,0.50147,-0.30018
0.1188,-1.0913,0.50345,-0.29466
0.1189,-1.0888,0.50435,-0.28725
0.119,-1.0865,0.50385,-0.27759
0.1191,-1.0845,0.50224,-0.26627
0.1192,-1.0819,0.49942,-0.2543
0.1193,-1.0782,0.49548,-0.24252
0.1194,-1.0731,0.49095,-0.23174
0.1195,-1.0669,0.48674,-0.22228
0.1196,-1.0606,0.48329,-0.21352
0.1197,-1.0553,0.48117,-0.20451
0.1198,-1.0517,0.48053,-0.19472
0.1199,-1.0499,0.48123,-0.18386
0.12,-1.0496,0.48295,-0.17197
0.1201,-1.0506,0.48572,-0.15961
0.1202,-1.0518,0.48906,-0.14748
0.1203,-1.053,0.49247,-0.13561
0.1204,-1.0539,0.4957,-0.12416
0.1205,-1.0542,0.49809,-0.11253
0.1206,-1.0537,0.49858,-0.099886
0.1207,-1.0525,0.49685,-0.085547
0.1208,-1.0509,0.49313,-0.069522
0.1209,-1.0484,0.48725,-0.051969
0.121,-1.0447,0.47918,-0.033536
0.1211,-1.0395,0.46973,-0.015423
0.1212,-1.0324,0.45957,0.00097815
0.1213,-1.0235,0.44894,0.015259
0.1214,-1.0138,0.43845,0.027562
0.1215,-1.0044,0.4289,0.038399
0.1216,-0.99608,0.42023,0.048585
0.1217,-0.98935,0.41213,0.059119
0.1218,-0.98434,0.40464,0.070252
0.1219,-0.98076,0.39769,0.081793
0.122,-0.97782,0.39087,0.093258
0.1221,-0.9752,0.38423,0.10411
0.1222,-0.97266,0.37783,0.11381
0.1223,-0.97008,0.37132,0.12239
0.1224,-0.96752,0.36438,0.13021
0.1225,-0.96542,0.35701,0.13787
