0.1155,-0.083595,-0.15833,0.24341
0.1156,-0.074424,-0.16538,0.24069
0.1157,-0.064983,-0.17199,0.23775
0.1158,-0.055289,-0.17816,0.23461
0.1159,-0.045377,-0.18389,0.23131
0.116,-0.035275,-0.18919,0.22786
0.1161,-0.02502,-0.19405,0.22425
0.1162,-0.014652,-0.19849,0.2205
0.1163,-0.0042108,-0.2025,0.2166
0.1164,0.0062785,-0.20606,0.2125
0.1165,0.016788,-0.20918,0.2082
0.1166,0.027299,-0.21185,0.20366
0.1167,0.037804,-0.21405,0.19884
0.1168,0.048299,-0.2158,0.19372
0.1169,0.05878,-0.21711,0.18828
0.117,0.069254,-0.21798,0.1825
0.1171,0.079734,-0.21844,0.17632
0.1172,0.09022,-0.21852,0.16975
0.1173,0.10071,-0.21827,0.1628
0.1174,0.11119,-0.21774,0.15548
0.1175,0.12165,-0.217,0.14784
0.1176,0.13204,-0.21609,0.13993
0.1177,0.14232,-0.21504,0.1318
0.1178,0.15243,-0.2139,0.12349
0.1179,0.1623,-0.21267,0.11505
0.118,0.17185,-0.21136,0.1065
0.1181,0.181,-0.20995,0.097867
0.1182,0.18967,-0.20841,0.089164
0.1183,0.19779,-0.20672,0.080398
0.1184,0.20531,-0.20481,0.071546
0.1185,0.21218,-0.20264,0.06259
0.1186,0.21836,-0.20017,0.053518
0.1187,0.22384,-0.19735,0.044301
0.1188,0.22863,-0.19414,0.034902
0.1189,0.23277,-0.19052,0.025303
0.119,0.23628,-0.18648,0.015485
0.1191,0.23923,-0.18201,0.005428
0.1192,0.24169,-0.17714,-0.0048677
0.1193,0.24373,-0.17191,-0.015377
0.1194,0.24541,-0.16636,-0.026078
0.1195,0.24681,-0.16054,-0.036942
0.1196,0.24797,-0.1545,-0.047923
0.1197,0.24893,-0.14831,-0.058971
0.1198,0.24974,-0.14199,-0.070047
0.1199,0.25039,-0.13559,-0.081097
0.12,0.25089,-0.12908,-0.092065
0.1201,0.25122,-0.12248,-0.10291
0.1202,0.25137,-0.11577,-0.1136
0.1203,0.2513,-0.10893,-0.12408
0.1204,0.25097,-0.10192,-0.13431
0.1205,0.25037,-0.094721,-0.14428
0.1206,0.24945,-0.087283,-0.15393
0.1207,0.24821,-0.079568,-0.16322
0.1208,0.24662,-0.071534,-0.17214
0.1209,0.24468,-0.063161,-0.18064
0.121,0.24242,-0.054442,-0.18868
0.1211,0.23983,-0.04538,-0.19625
0.1212,0.23694,-0.035995,-0.20331
0.1213,0.23378,-0.026331,-0.20984
0.1214,0.23038,-0.016433,-0.21583
0.1215,0.22676,-0.0063465,-0.22129
0.1216,0.22295,0.0038714,-0.22622
0.1217,0.21896,0.014162,-0.23063
0.1218,0.21481,0.024483,-0.23454
0.1219,0.21051,0.034794,-0.23797
0.122,0.20605,0.045061,-0.24093
0.1221,0.20141,0.055267,-0.24342
0.1222,0.19658,0.065411,-0.24548
0.1223,0.19154,0.075497,-0.24711
0.1224,0.18624,0.085538,-0.24834
0.1225,0.18068,0.095561,-0.24919
