0.1662,1.7636,1.1983,-2.7903
0.1663,1.7312,1.2233,-2.7874
0.1664,1.7037,1.2483,-2.7894
0.1665,1.6664,1.2825,-2.7907
0.1666,1.62,1.323,-2.7891
0.1667,1.58,1.3568,-2.7874
0.1668,1.5512,1.3782,-2.7843
0.1669,1.5203,1.3924,-2.772
0.167,1.4826,1.4006,-2.7467
0.1671,1.4546,1.3935,-2.7159
0.1672,1.4507,1.3637,-2.6863
0.1673,1.4641,1.316,-2.6558
0.1674,1.4757,1.2642,-2.6194
0.1675,1.4747,1.2199,-2.5775
0.1676,1.4618,1.1845,-2.5325
0.1677,1.4379,1.1565,-2.4837
0.1678,1.3931,1.1401,-2.4257
0.1679,1.3181,1.1402,-2.3541
0.168,1.2244,1.1489,-2.2726
0.1681,1.136,1.1515,-2.1905
0.1682,1.0599,1.1446,-2.1113
0.1683,0.98506,1.136,-2.0318
0.1684,0.90531,1.1301,-1.9503
0.1685,0.82469,1.1254,-1.8692
0.1686,0.74698,1.1192,-1.7892
0.1687,0.67465,1.1082,-1.7095
0.1688,0.60923,1.0901,-1.629
0.1689,0.54822,1.0649,-1.5453
0.169,0.49047,1.0307,-1.4556
0.1691,0.4472,1.0075,-1.3912
0.1692,0.42636,1.0456,-1.4106
0.1693,0.41291,1.0924,-1.4463
0.1694,0.39899,1.1398,-1.4818
0.1695,0.37542,1.1686,-1.4885
0.1696,0.33859,1.1806,-1.4646
0.1697,0.29353,1.1992,-1.4384
0.1698,0.23974,1.2281,-1.4135
0.1699,0.17546,1.2372,-1.3578
0.17,0.10263,1.2161,-1.2633
0.1701,0.03105,1.1908,-1.1657
0.1702,-0.040297,1.1869,-1.09
0.1703,-0.11886,1.2095,-1.0338
0.1704,-0.20787,1.2524,-0.98773
0.1705,-0.30052,1.298,-0.94087
0.1706,-0.39216,1.3353,-0.88651
0.1707,-0.47579,1.3724,-0.83975
0.1708,-0.55033,1.4115,-0.80379
0.1709,-0.60776,1.44,-0.77409
0.171,-0.6483,1.4454,-0.73827
0.1711,-0.67135,1.44,-0.70936
0.1712,-0.67778,1.4414,-0.70438
0.1713,-0.67317,1.4506,-0.71866
0.1714,-0.67059,1.4627,-0.7343
0.1715,-0.67931,1.4739,-0.73788
0.1716,-0.70238,1.4797,-0.72194
0.1717,-0.73656,1.4773,-0.68649
0.1718,-0.77958,1.4623,-0.62935
0.1719,-0.82874,1.4245,-0.54309
0.172,-0.88137,1.3661,-0.43246
0.1721,-0.93315,1.3078,-0.32274
0.1722,-0.9851,1.2665,-0.22999
0.1723,-1.0409,1.2382,-0.14645
0.1724,-1.1019,1.2152,-0.063451
0.1725,-1.163,1.1976,0.014013
