0.1154,-0.081599,-0.13594,0.32853
0.1155,-0.073395,-0.15346,0.28212
0.1156,-0.064894,-0.17005,0.23745
0.1157,-0.055492,-0.17653,0.23416
0.1158,-0.045965,-0.18257,0.23073
0.1159,-0.036187,-0.18817,0.22712
0.116,-0.026139,-0.19337,0.22354
0.1161,-0.015934,-0.19829,0.21995
0.1162,-0.0056369,-0.20282,0.21627
0.1163,0.0047797,-0.20686,0.21239
0.1164,0.015263,-0.21051,0.20848
0.1165,0.025772,-0.21382,0.20451
0.1166,0.036303,-0.21666,0.20037
0.1167,0.046822,-0.21899,0.19585
0.1168,0.057266,-0.2208,0.19097
0.1169,0.067689,-0.22211,0.18568
0.117,0.078119,-0.22294,0.17998
0.1171,0.088542,-0.2234,0.17386
0.1172,0.098938,-0.22347,0.16734
0.1173,0.10935,-0.22315,0.16033
0.1174,0.11976,-0.22253,0.15292
0.1175,0.13012,-0.22173,0.1452
0.1176,0.1404,-0.22077,0.13719
0.1177,0.15057,-0.21963,0.12889
0.1178,0.16055,-0.21838,0.12041
0.1179,0.17028,-0.21704,0.11179
0.118,0.17972,-0.21566,0.10308
0.1181,0.18878,-0.21424,0.094324
0.1182,0.19739,-0.21272,0.085555
0.1183,0.2055,-0.21107,0.076753
0.1184,0.21305,-0.20926,0.067982
0.1185,0.21995,-0.20728,0.059239
0.1186,0.22618,-0.20496,0.050414
0.1187,0.23173,-0.20222,0.041386
0.1188,0.23658,-0.19906,0.032196
0.1189,0.24075,-0.19549,0.022818
0.119,0.2443,-0.19147,0.013171
0.1191,0.2473,-0.18699,0.0032177
0.1192,0.24978,-0.1821,-0.0070015
0.1193,0.25185,-0.1768,-0.017531
0.1194,0.25358,-0.17114,-0.028345
0.1195,0.25502,-0.16522,-0.039346
0.1196,0.25621,-0.15907,-0.050462
0.1197,0.25723,-0.15272,-0.061706
0.1198,0.25807,-0.14624,-0.07298
0.1199,0.25875,-0.1397,-0.08418
0.12,0.25926,-0.1331,-0.095262
0.1201,0.25963,-0.12645,-0.1062
0.1202,0.2598,-0.11974,-0.11689
0.1203,0.25974,-0.11295,-0.12732
0.1204,0.25943,-0.10602,-0.13748
0.1205,0.25885,-0.098911,-0.14734
0.1206,0.25795,-0.091557,-0.15686
0.1207,0.25673,-0.08389,-0.16606
0.1208,0.25518,-0.075905,-0.17488
0.1209,0.25327,-0.067608,-0.18325
0.121,0.25102,-0.058959,-0.19116
0.1211,0.24844,-0.049929,-0.19864
0.1212,0.24555,-0.040552,-0.20564
0.1213,0.24236,-0.030864,-0.21212
0.1214,0.23893,-0.020887,-0.2181
0.1215,0.23527,-0.010675,-0.22358
0.1216,0.23141,-0.00029832,-0.22856
0.1217,0.22739,0.010194,-0.23307
0.1218,0.22323,0.020733,-0.23713
0.1219,0.21895,0.031233,-0.2407
0.122,0.21451,0.041647,-0.24378
0.1221,0.20993,0.051962,-0.24638
0.1222,0.20515,0.062163,-0.2485
0.1223,0.20014,0.072262,-0.25014
0.1224,0.19486,0.082302,-0.25134
0.1225,0.18931,0.092315,-0.25214
