0.1157,0.77142,-0.26119,-0.49525
0.1158,0.76852,-0.23359,-0.51726
0.1159,0.76443,-0.20555,-0.53875
0.116,0.75917,-0.17711,-0.55976
0.1161,0.75263,-0.14838,-0.58009
0.1162,0.74473,-0.11936,-0.59969
0.1163,0.73558,-0.090111,-0.61865
0.1164,0.72523,-0.060772,-0.6369
0.1165,0.7135,-0.031366,-0.65427
0.1166,0.70037,-0.0018651,-0.67075
0.1167,0.68591,0.027627,-0.68631
0.1168,0.67013,0.057042,-0.70089
0.1169,0.65303,0.086401,-0.71449
0.117,0.63474,0.11558,-0.72711
0.1171,0.6154,0.14442,-0.73866
0.1172,0.59506,0.17291,-0.74919
0.1173,0.57386,0.20108,-0.75882
0.1174,0.55198,0.22879,-0.76752
0.1175,0.52939,0.25601,-0.77521
0.1176,0.50608,0.28287,-0.78197
0.1177,0.48218,0.30934,-0.78786
0.1178,0.45776,0.3354,-0.79285
0.1179,0.43273,0.36113,-0.79698
0.118,0.40716,0.3866,-0.80027
0.1181,0.38114,0.41162,-0.80262
0.1182,0.35465,0.43614,-0.80393
0.1183,0.32771,0.46021,-0.80422
0.1184,0.30039,0.48375,-0.80345
0.1185,0.27269,0.50663,-0.80149
0.1186,0.24457,0.52892,-0.79829
0.1187,0.21609,0.55061,-0.7939
0.1188,0.18734,0.57158,-0.78822
0.1189,0.15834,0.59176,-0.78118
0.119,0.12914,0.61119,-0.77284
0.1191,0.099838,0.62978,-0.76317
0.1192,0.070488,0.64744,-0.75211
0.1193,0.041112,0.66418,-0.73969
0.1194,0.011776,0.68001,-0.72598
0.1195,-0.017489,0.69488,-0.71094
0.1196,-0.046679,0.7088,-0.69463
0.1197,-0.075717,0.72185,-0.67722
0.1198,-0.10452,0.73404,-0.65882
0.1199,-0.13308,0.74535,-0.63944
0.12,-0.16139,0.75582,-0.61919
0.1201,-0.18936,0.76541,-0.59816
0.1202,-0.21698,0.77409,-0.57638
0.1203,-0.2443,0.78192,-0.55386
0.1204,-0.27132,0.78892,-0.5307
0.1205,-0.29799,0.79501,-0.50688
0.1206,-0.32435,0.80019,-0.48239
0.1207,-0.35039,0.80445,-0.45727
0.1208,-0.37598,0.80769,-0.43157
0.1209,-0.40108,0.80981,-0.4053
0.121,-0.42569,0.81081,-0.37847
0.1211,-0.44972,0.81065,-0.35117
0.1212,-0.47308,0.80922,-0.32342
0.1213,-0.49578,0.80651,-0.29523
0.1214,-0.5178,0.80259,-0.26671
0.1215,-0.5391,0.79741,-0.2379
0.1216,-0.55963,0.79093,-0.20886
0.1217,-0.57941,0.78324,-0.17967
0.1218,-0.59838,0.77433,-0.15042
0.1219,-0.61649,0.76412,-0.12111
0.122,-0.63376,0.75263,-0.091754
0.1221,-0.65017,0.73993,-0.062454
0.1222,-0.6657,0.72603,-0.033243
0.1223,-0.68039,0.71095,-0.0041045
0.1224,-0.69426,0.69481,0.024896
0.1225,-0.70731,0.67767,0.05371
