0.1176,0.45062,0.74061,-0.7421
0.1177,0.43568,0.76442,-0.74878
0.1178,0.42068,0.78822,-0.7553
0.1179,0.40539,0.812,-0.76151
0.118,0.38929,0.83541,-0.7666
0.1181,0.37217,0.85823,-0.7702
0.1182,0.35422,0.88047,-0.77255
0.1183,0.33521,0.9018,-0.77305
0.1184,0.31485,0.92187,-0.77105
0.1185,0.2936,0.94094,-0.7672
0.1186,0.27192,0.95935,-0.76219
0.1187,0.24959,0.97697,-0.75562
0.1188,0.22655,0.99383,-0.74743
0.1189,0.20313,1.0102,-0.73814
0.119,0.17932,1.0259,-0.72759
0.1191,0.15513,1.0407,-0.71558
0.1192,0.1313,1.0549,-0.70305
0.1193,0.10847,1.0688,-0.69081
0.1194,0.086719,1.0822,-0.67868
0.1195,0.0662,1.0951,-0.66678
0.1196,0.047184,1.1079,-0.65557
0.1197,0.029405,1.1205,-0.64471
0.1198,0.012479,1.1328,-0.63374
0.1199,-0.00362,1.145,-0.62288
0.12,-0.019169,1.1569,-0.61197
0.1201,-0.034828,1.1681,-0.60009
0.1202,-0.050901,1.1785,-0.58689
0.1203,-0.067429,1.188,-0.5724
0.1204,-0.084673,1.1963,-0.55617
0.1205,-0.10269,1.2035,-0.53808
0.1206,-0.12116,1.2098,-0.5186
0.1207,-0.14005,1.2152,-0.49774
0.1208,-0.15949,1.2195,-0.47516
0.1209,-0.17911,1.223,-0.45132
0.121,-0.19838,1.2257,-0.42698
0.1211,-0.21706,1.2278,-0.40246
0.1212,-0.23479,1.229,-0.37823
0.1213,-0.25113,1.2297,-0.35501
0.1214,-0.26604,1.2296,-0.33288
0.1215,-0.2797,1.2285,-0.31159
0.1216,-0.29201,1.2265,-0.29138
0.1217,-0.30292,1.2236,-0.27237
0.1218,-0.31269,1.2197,-0.2542
0.1219,-0.32142,1.2146,-0.23673
0.122,-0.32912,1.2081,-0.21997
0.1221,-0.33616,1.1998,-0.20337
0.1222,-0.34285,1.1897,-0.1865
0.1223,-0.34917,1.1777,-0.1695
0.1224,-0.35535,1.1639,-0.15219
0.1225,-0.36182,1.1485,-0.13395
