0.1161,2.4539,-3.2002,0.77296
0.1162,2.369,-2.9984,0.65687
0.1163,2.281,-2.7923,0.53931
0.1164,2.1901,-2.5823,0.42047
0.1165,2.0962,-2.3686,0.30051
0.1166,1.9993,-2.1513,0.17961
0.1167,1.8994,-1.9306,0.057937
0.1168,1.7965,-1.7066,-0.064331
0.1169,1.6904,-1.4795,-0.18702
0.117,1.5812,-1.2494,-0.30994
0.1171,1.469,-1.0166,-0.4329
0.1172,1.3539,-0.78133,-0.5557
0.1173,1.2361,-0.54403,-0.67816
0.1174,1.1159,-0.30504,-0.80008
0.1175,0.99344,-0.064804,-0.92129
0.1176,0.88584,0.1397,-1.0218
0.1177,0.85374,0.18107,-1.0348
0.1178,0.82308,0.22056,-1.0474
0.1179,0.79231,0.25873,-1.0588
0.118,0.75934,0.2959,-1.067
0.1181,0.72415,0.33164,-1.0714
0.1182,0.68862,0.36659,-1.0747
0.1183,0.65285,0.40189,-1.078
0.1184,0.61513,0.43644,-1.0783
0.1185,0.57465,0.46985,-1.0746
0.1186,0.53327,0.50299,-1.0694
0.1187,0.49272,0.53583,-1.0644
0.1188,0.45371,0.56696,-1.0589
0.1189,0.41546,0.5967,-1.0523
0.119,0.37678,0.62562,-1.0441
0.1191,0.33708,0.65341,-1.0333
0.1192,0.29719,0.68005,-1.0207
0.1193,0.25737,0.70666,-1.0077
0.1194,0.21705,0.73298,-0.99353
0.1195,0.17574,0.75826,-0.97691
0.1196,0.13431,0.78243,-0.95865
0.1197,0.093946,0.80536,-0.93984
0.1198,0.055174,0.82604,-0.92002
0.1199,0.017007,0.84484,-0.89864
0.12,-0.021711,0.86269,-0.87551
0.1201,-0.061318,0.87956,-0.85032
0.1202,-0.10129,0.8951,-0.82327
0.1203,-0.14187,0.90984,-0.7947
0.1204,-0.18352,0.92336,-0.76373
0.1205,-0.22578,0.93486,-0.73003
0.1206,-0.26701,0.94461,-0.69553
0.1207,-0.30628,0.95305,-0.66163
0.1208,-0.34381,0.95917,-0.62715
0.1209,-0.38034,0.9629,-0.59133
0.121,-0.41618,0.96547,-0.55514
0.1211,-0.45139,0.96724,-0.51895
0.1212,-0.48574,0.96757,-0.48239
0.1213,-0.51931,0.96703,-0.44598
0.1214,-0.55227,0.9659,-0.40987
0.1215,-0.58449,0.96304,-0.37307
0.1216,-0.61523,0.95767,-0.33549
0.1217,-0.6442,0.95052,-0.29819
0.1218,-0.67162,0.94159,-0.26093
0.1219,-0.6981,0.93049,-0.22273
0.122,-0.72412,0.91779,-0.1837
0.1221,-0.75001,0.90419,-0.14422
0.1222,-0.77556,0.88903,-0.10388
0.1223,-0.80049,0.87209,-0.062692
0.1224,-0.82462,0.85376,-0.02123
0.1225,-0.84774,0.83395,0.020409
