0.1659,0.47724,-1.0614,0.6774
0.166,0.53742,-1.0875,0.64545
0.1661,0.60225,-1.1079,0.60426
0.1662,0.66763,-1.1186,0.55383
0.1663,0.7307,-1.1172,0.49433
0.1664,0.78959,-1.1043,0.42811
0.1665,0.84215,-1.0819,0.35902
0.1666,0.88738,-1.0524,0.29015
0.1667,0.92613,-1.0206,0.2253
0.1668,0.95888,-0.99028,0.16793
0.1669,0.98519,-0.96238,0.12015
0.167,1.0062,-0.93769,0.082865
0.1671,1.0247,-0.91704,0.056436
0.1672,1.0448,-0.89812,0.038463
0.1673,1.0769,-0.87878,0.024784
0.1674,1.1381,-0.85982,0.012951
0.1675,1.2399,-0.84237,0.0022046
0.1676,1.3712,-0.82659,-0.010153
0.1677,1.5118,-0.81371,-0.027385
0.1678,1.6459,-0.80353,-0.051604
0.1679,1.7597,-0.79316,-0.084969
0.168,1.8429,-0.7808,-0.12974
0.1681,1.892,-0.76618,-0.18363
0.1682,1.9138,-0.7472,-0.24416
0.1683,1.92,-0.72091,-0.31079
0.1684,1.9199,-0.6882,-0.38125
0.1685,1.9153,-0.65135,-0.45067
0.1686,1.9026,-0.61066,-0.51584
0.1687,1.8786,-0.56693,-0.5771
0.1688,1.841,-0.52279,-0.63336
0.1689,1.7875,-0.47855,-0.682
0.169,1.7188,-0.43336,-0.72276
0.1691,1.6414,-0.38907,-0.7563
0.1692,1.5631,-0.34803,-0.78151
0.1693,1.4896,-0.31002,-0.79747
0.1694,1.426,-0.27577,-0.80508
0.1695,1.3758,-0.24786,-0.80569
0.1696,1.3383,-0.226,-0.80159
0.1697,1.3085,-0.20676,-0.79768
0.1698,1.2793,-0.18806,-0.79926
0.1699,1.2414,-0.16848,-0.80975
0.17,1.1879,-0.14516,-0.83163
0.1701,1.1218,-0.11601,-0.86647
0.1702,1.058,-0.081253,-0.91411
0.1703,1.0096,-0.041414,-0.97315
0.1704,0.97799,0.00261,-1.0414
0.1705,0.95778,0.048983,-1.1157
0.1706,0.94252,0.096543,-1.1923
0.1707,0.92666,0.14545,-1.2674
0.1708,0.90643,0.1955,-1.3349
0.1709,0.87876,0.24664,-1.3877
0.171,0.84179,0.29955,-1.4211
0.1711,0.79608,0.35354,-1.4341
0.1712,0.74325,0.40602,-1.4281
0.1713,0.6845,0.45492,-1.4069
0.1714,0.62235,0.49867,-1.3755
0.1715,0.56078,0.53509,-1.3388
0.1716,0.50261,0.56364,-1.3004
0.1717,0.44911,0.58649,-1.264
0.1718,0.40185,0.60532,-1.2323
0.1719,0.3614,0.62092,-1.206
0.172,0.32648,0.63592,-1.1854
0.1721,0.29624,0.65341,-1.1713
0.1722,0.27094,0.67388,-1.1633
0.1723,0.24976,0.69718,-1.1597
0.1724,0.23124,0.72432,-1.1598
0.1725,0.21485,0.7554,-1.1638
