0.1158,0.14922,-0.72391,0.56338
0.1159,0.17668,-0.73207,0.54428
0.116,0.20392,-0.73909,0.5247
0.1161,0.2309,-0.74487,0.50456
0.1162,0.25761,-0.74951,0.48391
0.1163,0.28395,-0.75304,0.46285
0.1164,0.30977,-0.7553,0.44134
0.1165,0.33497,-0.75631,0.41947
0.1166,0.35946,-0.75612,0.39733
0.1167,0.3831,-0.75459,0.3749
0.1168,0.40598,-0.7517,0.35207
0.1169,0.42822,-0.74761,0.32882
0.117,0.44991,-0.74234,0.3051
0.1171,0.4711,-0.73584,0.28078
0.1172,0.4919,-0.72823,0.25582
0.1173,0.51234,-0.71962,0.23029
0.1174,0.53237,-0.71003,0.20419
0.1175,0.55199,-0.69959,0.17759
0.1176,0.57118,-0.68848,0.15067
0.1177,0.58985,-0.67677,0.12355
0.1178,0.6079,-0.66445,0.096273
0.1179,0.62529,-0.6516,0.068935
0.118,0.64191,-0.63823,0.041601
0.1181,0.65761,-0.62423,0.014294
0.1182,0.67229,-0.60963,-0.012915
0.1183,0.6858,-0.59444,-0.039891
0.1184,0.69792,-0.57854,-0.066593
0.1185,0.70849,-0.56179,-0.093005
0.1186,0.71746,-0.54423,-0.11908
0.1187,0.72481,-0.52583,-0.14483
0.1188,0.73058,-0.50654,-0.17035
0.1189,0.73488,-0.48642,-0.19567
0.119,0.73781,-0.46554,-0.2208
0.1191,0.73943,-0.44387,-0.24578
0.1192,0.73984,-0.42141,-0.27066
0.1193,0.73914,-0.39834,-0.29535
0.1194,0.73742,-0.37475,-0.3198
0.1195,0.73475,-0.35067,-0.34398
0.1196,0.73125,-0.32625,-0.36785
0.1197,0.72699,-0.30162,-0.39133
0.1198,0.72202,-0.27676,-0.41442
0.1199,0.71641,-0.25174,-0.4371
0.12,0.71018,-0.22669,-0.45926
0.1201,0.70325,-0.2016,-0.48078
0.1202,0.69553,-0.17638,-0.50157
0.1203,0.68691,-0.15108,-0.52148
0.1204,0.67725,-0.12564,-0.5404
0.1205,0.66645,-0.09995,-0.55828
0.1206,0.65449,-0.073992,-0.57512
0.1207,0.64143,-0.047814,-0.59086
0.1208,0.62727,-0.021358,-0.60553
0.1209,0.61206,0.0054187,-0.61919
0.121,0.5959,0.032455,-0.63185
0.1211,0.57887,0.059697,-0.64346
0.1212,0.56102,0.087121,-0.65405
0.1213,0.54247,0.11459,-0.66358
0.1214,0.52334,0.14196,-0.67201
0.1215,0.50369,0.16915,-0.67933
0.1216,0.48361,0.19609,-0.68558
0.1217,0.46323,0.22264,-0.69075
0.1218,0.44259,0.24875,-0.69486
0.1219,0.4217,0.27438,-0.69792
0.122,0.40059,0.29945,-0.6999
0.1221,0.37918,0.32392,-0.70071
0.1222,0.35737,0.34783,-0.70034
0.1223,0.33508,0.37122,-0.69875
0.1224,0.31226,0.39404,-0.69589
0.1225,0.28886,0.41635,-0.69179
