0.1155,-0.13728,-0.34063,0.51722
0.1156,-0.11785,-0.35412,0.51464
0.1157,-0.098569,-0.36701,0.51145
0.1158,-0.079275,-0.37934,0.50751
0.1159,-0.059894,-0.39114,0.50273
0.116,-0.040419,-0.40237,0.49703
0.1161,-0.020765,-0.41311,0.49038
0.1162,-0.00090267,-0.42337,0.4827
0.1163,0.01899,-0.43305,0.47404
0.1164,0.038817,-0.44213,0.46445
0.1165,0.058586,-0.45068,0.45396
0.1166,0.078207,-0.45865,0.44261
0.1167,0.097585,-0.46602,0.43043
0.1168,0.11684,-0.47285,0.41741
0.1169,0.13601,-0.47919,0.40353
0.117,0.15497,-0.48496,0.38887
0.1171,0.17367,-0.49016,0.3735
0.1172,0.19216,-0.49484,0.35748
0.1173,0.21026,-0.49894,0.34094
0.1174,0.2278,-0.50234,0.32399
0.1175,0.2448,-0.50509,0.30669
0.1176,0.2613,-0.50718,0.28904
0.1177,0.27725,-0.50857,0.27109
0.1178,0.29275,-0.5093,0.25282
0.1179,0.30797,-0.50946,0.2342
0.118,0.3229,-0.50901,0.21522
0.1181,0.33746,-0.5079,0.19596
0.1182,0.35169,-0.50614,0.17643
0.1183,0.36556,-0.5037,0.15668
0.1184,0.37893,-0.50052,0.13678
0.1185,0.3918,-0.4966,0.11681
0.1186,0.40423,-0.49198,0.096748
0.1187,0.4162,-0.48663,0.076625
0.1188,0.4277,-0.48053,0.056471
0.1189,0.43877,-0.4737,0.036332
0.119,0.44937,-0.4661,0.01625
0.1191,0.45937,-0.45766,-0.0036803
0.1192,0.46874,-0.44837,-0.023405
0.1193,0.47743,-0.43818,-0.042871
0.1194,0.48533,-0.42703,-0.062055
0.1195,0.49248,-0.41493,-0.080952
0.1196,0.49895,-0.40194,-0.099614
0.1197,0.50478,-0.38809,-0.11805
0.1198,0.51001,-0.37344,-0.13628
0.1199,0.5147,-0.35807,-0.15433
0.12,0.51886,-0.34203,-0.17219
0.1201,0.5224,-0.32532,-0.1898
0.1202,0.52533,-0.30803,-0.20714
0.1203,0.52768,-0.29025,-0.22419
0.1204,0.52944,-0.27202,-0.24093
0.1205,0.5306,-0.25339,-0.25733
0.1206,0.53127,-0.23449,-0.27342
0.1207,0.53148,-0.21537,-0.28919
0.1208,0.53113,-0.19605,-0.30458
0.1209,0.53023,-0.1766,-0.31954
0.121,0.52874,-0.15709,-0.33405
0.1211,0.52652,-0.13749,-0.348
0.1212,0.52346,-0.11778,-0.36135
0.1213,0.51957,-0.098029,-0.37406
0.1214,0.51482,-0.078241,-0.38615
0.1215,0.50917,-0.058421,-0.39761
0.1216,0.50266,-0.038622,-0.40846
0.1217,0.49536,-0.018897,-0.41875
0.1218,0.48719,0.00078767,-0.42849
0.1219,0.47812,0.020433,-0.43767
0.122,0.46818,0.040022,-0.44631
0.1221,0.45733,0.059554,-0.45442
0.1222,0.44556,0.079039,-0.46197
0.1223,0.43294,0.098414,-0.46899
0.1224,0.41957,0.11764,-0.47552
0.1225,0.40549,0.13667,-0.48155
