0.1154,0.27822,0.039818,-0.25642
0.1155,0.27444,0.052539,-0.26171
0.1156,0.27031,0.065075,-0.26656
0.1157,0.2658,0.077427,-0.27095
0.1158,0.26088,0.089592,-0.27491
0.1159,0.25555,0.10158,-0.27847
0.116,0.24973,0.11344,-0.28163
0.1161,0.24333,0.1252,-0.28439
0.1162,0.23636,0.13686,-0.28679
0.1163,0.22885,0.14845,-0.28891
0.1164,0.22075,0.15996,-0.29073
0.1165,0.21208,0.17136,-0.29227
0.1166,0.20284,0.18262,-0.29354
0.1167,0.19308,0.19369,-0.29453
0.1168,0.18286,0.2045,-0.29526
0.1169,0.17221,0.21498,-0.2957
0.117,0.16112,0.22511,-0.29583
0.1171,0.14962,0.23485,-0.29559
0.1172,0.13776,0.24416,-0.295
0.1173,0.12562,0.25302,-0.29406
0.1174,0.11323,0.26145,-0.29277
0.1175,0.10062,0.26942,-0.2911
0.1176,0.087876,0.27693,-0.28906
0.1177,0.075006,0.28399,-0.28663
0.1178,0.062017,0.29064,-0.28382
0.1179,0.048945,0.2969,-0.28063
0.118,0.035802,0.30281,-0.2771
0.1181,0.022581,0.30841,-0.27323
0.1182,0.009311,0.31376,-0.26905
0.1183,-0.0039376,0.31888,-0.2646
0.1184,-0.017135,0.32378,-0.2599
0.1185,-0.030248,0.32844,-0.25494
0.1186,-0.043212,0.33284,-0.24971
0.1187,-0.055949,0.33694,-0.24422
0.1188,-0.068437,0.34071,-0.23842
0.1189,-0.080657,0.34412,-0.23223
0.119,-0.092595,0.34713,-0.2256
0.1191,-0.10423,0.34974,-0.21848
0.1192,-0.11555,0.3519,-0.21082
0.1193,-0.12652,0.35359,-0.20258
0.1194,-0.13716,0.35482,-0.19372
0.1195,-0.14747,0.35556,-0.18422
0.1196,-0.15746,0.35581,-0.17405
0.1197,-0.16714,0.3556,-0.16325
0.1198,-0.17656,0.35497,-0.15185
0.1199,-0.18572,0.35397,-0.13991
0.12,-0.19465,0.35263,-0.12751
0.1201,-0.20336,0.35103,-0.11473
0.1202,-0.21185,0.34919,-0.10164
0.1203,-0.2201,0.34714,-0.088348
0.1204,-0.22808,0.34491,-0.074927
0.1205,-0.23577,0.3425,-0.061442
0.1206,-0.24314,0.33989,-0.047951
0.1207,-0.25014,0.33708,-0.034522
0.1208,-0.25674,0.33404,-0.021185
0.1209,-0.26293,0.33074,-0.0079654
0.121,-0.26869,0.32715,0.0051033
0.1211,-0.274,0.32322,0.017987
0.1212,-0.27886,0.31891,0.030689
0.1213,-0.28323,0.31417,0.043215
0.1214,-0.28713,0.30894,0.055579
0.1215,-0.29058,0.30319,0.067801
0.1216,-0.29362,0.2969,0.079908
0.1217,-0.29624,0.29005,0.091898
0.1218,-0.29851,0.28265,0.10377
0.1219,-0.30044,0.2747,0.11551
0.122,-0.30208,0.26619,0.1271
0.1221,-0.30341,0.25716,0.13851
0.1222,-0.30448,0.24763,0.1497
0.1223,-0.30527,0.23762,0.16063
0.1224,-0.30578,0.22716,0.17128
0.1225,-0.30601,0.21627,0.18159
