0.1651,-0.1986,-0.31729,0.317
0.1652,-0.19389,-0.32045,0.3168
0.1653,-0.18468,-0.32514,0.3141
0.1654,-0.17085,-0.33194,0.30935
0.1655,-0.15459,-0.34011,0.30393
0.1656,-0.13611,-0.34858,0.2968
0.1657,-0.11352,-0.35811,0.28682
0.1658,-0.09007,-0.36715,0.27566
0.1659,-0.069277,-0.37415,0.26528
0.166,-0.051672,-0.37885,0.2559
0.1661,-0.037035,-0.38219,0.24831
0.1662,-0.027048,-0.38331,0.24326
0.1663,-0.020475,-0.38262,0.23991
0.1664,-0.015649,-0.38102,0.23749
0.1665,-0.01145,-0.37977,0.23615
0.1666,-0.0064714,-0.37906,0.23463
0.1667,0.00045765,-0.37925,0.23213
0.1668,0.0055836,-0.37864,0.23065
0.1669,0.0065479,-0.37615,0.23146
0.167,0.0062049,-0.37223,0.23216
0.1671,0.0079755,-0.3682,0.23068
0.1672,0.010818,-0.36341,0.22738
0.1673,0.015448,-0.35833,0.222
0.1674,0.024248,-0.35416,0.21326
0.1675,0.037677,-0.35155,0.20131
0.1676,0.054432,-0.34979,0.18663
0.1677,0.075098,-0.34962,0.16935
0.1678,0.097981,-0.35096,0.15111
0.1679,0.11951,-0.35271,0.1344
0.168,0.13791,-0.35358,0.11981
0.1681,0.15362,-0.35375,0.10713
0.1682,0.16538,-0.35233,0.09679
0.1683,0.17334,-0.34888,0.088185
0.1684,0.1793,-0.34376,0.079851
0.1685,0.18379,-0.33774,0.071961
0.1686,0.18533,-0.33018,0.065275
0.1687,0.18448,-0.32121,0.059332
0.1688,0.18159,-0.31112,0.053987
0.1689,0.17649,-0.30037,0.049818
0.169,0.17079,-0.28939,0.045664
0.1691,0.16765,-0.2795,0.039722
0.1692,0.16664,-0.27047,0.032243
0.1693,0.16662,-0.2617,0.023826
0.1694,0.16897,-0.25322,0.013169
0.1695,0.17513,-0.24563,-0.00055323
0.1696,0.18321,-0.23808,-0.016336
0.1697,0.19217,-0.23035,-0.033366
0.1698,0.20208,-0.2228,-0.051367
0.1699,0.21206,-0.21557,-0.06927
0.17,0.22081,-0.208,-0.086401
0.1701,0.22949,-0.2007,-0.10322
0.1702,0.23851,-0.19407,-0.11966
0.1703,0.24674,-0.18781,-0.13482
0.1704,0.25301,-0.18113,-0.14828
0.1705,0.25664,-0.17381,-0.15952
0.1706,0.25555,-0.16482,-0.16751
0.1707,0.24915,-0.15351,-0.1723
0.1708,0.23874,-0.14001,-0.17506
0.1709,0.22578,-0.12508,-0.17641
0.171,0.21124,-0.109,-0.17704
0.1711,0.19753,-0.092654,-0.17833
0.1712,0.18608,-0.076705,-0.18102
0.1713,0.17698,-0.061428,-0.18479
0.1714,0.17085,-0.046952,-0.19003
0.1715,0.16892,-0.033925,-0.1972
0.1716,0.16972,-0.021843,-0.20524
0.1717,0.17121,-0.0098409,-0.21286
0.1718,0.17315,0.0024885,-0.22023
0.1719,0.17584,0.015134,-0.2276
0.172,0.17824,0.02891,-0.2347
0.1721,0.18048,0.044136,-0.24181
0.1722,0.18307,0.061062,-0.2492
0.1723,0.1849,0.080736,-0.25587
0.1724,0.18406,0.10523,-0.26075
0.1725,0.18032,0.13643,-0.26357
