0.1654,0.54639,-0.47205,0.065597
0.1655,0.59461,-0.44775,0.057436
0.1656,0.6108,-0.42362,0.047574
0.1657,0.60619,-0.39652,0.040775
0.1658,0.59602,-0.3665,0.037911
0.1659,0.59371,-0.33705,0.036663
0.166,0.59556,-0.3078,0.033933
0.1661,0.59698,-0.27689,0.032083
0.1662,0.59928,-0.24565,0.029402
0.1663,0.59008,-0.21457,0.024892
0.1664,0.55733,-0.18193,0.017295
0.1665,0.50932,-0.14912,0.0066824
0.1666,0.45556,-0.1184,-0.010319
0.1667,0.39879,-0.088349,-0.032892
0.1668,0.34961,-0.057793,-0.05893
0.1669,0.31389,-0.028658,-0.085267
0.167,0.28386,-0.00081047,-0.111
0.1671,0.25095,0.027463,-0.13283
0.1672,0.21512,0.054668,-0.15076
0.1673,0.17585,0.079703,-0.16621
0.1674,0.13473,0.10566,-0.18124
0.1675,0.097647,0.13381,-0.19503
0.1676,0.069552,0.16248,-0.208
0.1677,0.047389,0.19271,-0.21811
0.1678,0.027096,0.22597,-0.22403
0.1679,0.0098205,0.25916,-0.22574
0.168,-0.0069754,0.28635,-0.22044
0.1681,-0.02694,0.30906,-0.20859
0.1682,-0.050619,0.3281,-0.1919
0.1683,-0.072645,0.34225,-0.17595
0.1684,-0.093256,0.35083,-0.16038
0.1685,-0.11281,0.35525,-0.14561
0.1686,-0.12649,0.36086,-0.13932
0.1687,-0.13554,0.36317,-0.13891
0.1688,-0.14549,0.3614,-0.13658
0.1689,-0.15665,0.35671,-0.13293
0.169,-0.16529,0.35157,-0.13222
0.1691,-0.17315,0.34326,-0.12923
0.1692,-0.1824,0.33424,-0.12248
0.1693,-0.19091,0.32542,-0.11514
0.1694,-0.19788,0.31771,-0.10814
0.1695,-0.20574,0.3115,-0.099136
0.1696,-0.21414,0.31094,-0.09192
0.1697,-0.22208,0.31413,-0.086759
0.1698,-0.23144,0.31973,-0.080082
0.1699,-0.24336,0.32659,-0.069902
0.17,-0.25661,0.33448,-0.057809
0.1701,-0.27137,0.33976,-0.040671
0.1702,-0.2874,0.34404,-0.019897
0.1703,-0.30144,0.34863,-0.00053907
0.1704,-0.31201,0.35339,0.015213
0.1705,-0.32099,0.35667,0.029555
0.1706,-0.32891,0.36044,0.039945
0.1707,-0.33544,0.3619,0.047942
0.1708,-0.34239,0.35843,0.058211
0.1709,-0.34956,0.35063,0.070677
0.171,-0.35381,0.34157,0.080105
0.1711,-0.355,0.3287,0.089708
0.1712,-0.35538,0.31262,0.10215
0.1713,-0.35386,0.29696,0.11334
0.1714,-0.34952,0.28437,0.11998
0.1715,-0.34535,0.27301,0.12693
0.1716,-0.34314,0.26485,0.13395
0.1717,-0.34172,0.26019,0.13902
0.1718,-0.3427,0.25659,0.14573
0.1719,-0.34845,0.25151,0.15917
0.172,-0.35677,0.24712,0.1751
0.1721,-0.36464,0.2429,0.19075
0.1722,-0.37258,0.23821,0.20703
0.1723,-0.37989,0.2335,0.22263
0.1724,-0.38425,0.23012,0.23337
0.1725,-0.38673,0.22575,0.24228
