0.1168,-0.26582,-1.0053,2.4504
0.1169,-0.20769,-1.0451,2.4179
0.117,-0.14804,-1.0823,2.3802
0.1171,-0.087585,-1.1162,2.3373
0.1172,-0.027451,-1.1459,2.2895
0.1173,0.03175,-1.1711,2.2372
0.1174,0.089601,-1.1921,2.1813
0.1175,0.14534,-1.2089,2.123
0.1176,0.19868,-1.222,2.0633
0.1177,0.25002,-1.2325,2.0033
0.1178,0.29956,-1.2411,1.9437
0.1179,0.3472,-1.2483,1.885
0.118,0.39325,-1.2545,1.8275
0.1181,0.43811,-1.2602,1.7712
0.1182,0.48187,-1.2653,1.7158
0.1183,0.52487,-1.2698,1.6612
0.1184,0.56776,-1.2743,1.607
0.1185,0.61083,-1.2785,1.5527
0.1186,0.65409,-1.2821,1.4981
0.1187,0.6978,-1.285,1.4426
0.1188,0.74207,-1.2869,1.386
0.1189,0.78668,-1.2871,1.3278
0.119,0.83156,-1.2852,1.2675
0.1191,0.8766,-1.2808,1.205
0.1192,0.92116,-1.2731,1.1399
0.1193,0.96449,-1.2612,1.0723
0.1194,1.0061,-1.245,1.0024
0.1195,1.0454,-1.2244,0.93097
0.1196,1.0818,-1.1994,0.8586
0.1197,1.1148,-1.1705,0.78623
0.1198,1.1443,-1.1384,0.71476
0.1199,1.17,-1.1037,0.64499
0.12,1.192,-1.067,0.57751
0.1201,1.2109,-1.0292,0.5127
0.1202,1.2273,-0.99127,0.45066
0.1203,1.2416,-0.95355,0.39125
0.1204,1.2547,-0.91657,0.33414
0.1205,1.2671,-0.88053,0.27889
0.1206,1.2789,-0.8451,0.22498
0.1207,1.2903,-0.80987,0.17187
0.1208,1.3014,-0.77465,0.11908
0.1209,1.3123,-0.7389,0.066209
0.121,1.3225,-0.70191,0.012907
0.1211,1.3318,-0.66327,-0.041055
0.1212,1.34,-0.62265,-0.095745
0.1213,1.3465,-0.5796,-0.15106
0.1214,1.351,-0.53401,-0.2068
0.1215,1.3532,-0.48609,-0.2626
0.1216,1.3528,-0.43587,-0.31799
0.1217,1.3491,-0.38329,-0.37242
0.1218,1.3419,-0.32864,-0.42536
0.1219,1.3308,-0.27225,-0.47618
0.122,1.3157,-0.21447,-0.52431
0.1221,1.2966,-0.15592,-0.56925
0.1222,1.274,-0.097468,-0.61059
0.1223,1.2483,-0.039758,-0.64805
0.1224,1.2198,0.016681,-0.68157
0.1225,1.1892,0.071269,-0.71128
