0.1178,-0.16005,0.34812,-1.1217
0.1179,-0.1809,0.38408,-1.1316
0.118,-0.20397,0.42021,-1.1395
0.1181,-0.22911,0.45708,-1.146
0.1182,-0.25627,0.49531,-1.1518
0.1183,-0.2854,0.53408,-1.1561
0.1184,-0.31618,0.57342,-1.1591
0.1185,-0.34833,0.61354,-1.1613
0.1186,-0.38144,0.65296,-1.1615
0.1187,-0.41501,0.69048,-1.1589
0.1188,-0.44866,0.72672,-1.1544
0.1189,-0.48197,0.76161,-1.1484
0.119,-0.5144,0.79345,-1.1396
0.1191,-0.54555,0.82158,-1.1277
0.1192,-0.57514,0.84662,-1.1135
0.1193,-0.60308,0.86856,-1.097
0.1194,-0.62951,0.88744,-1.0781
0.1195,-0.65485,0.90444,-1.0577
0.1196,-0.6795,0.92016,-1.0361
0.1197,-0.7038,0.93431,-1.0128
0.1198,-0.7283,0.9475,-0.9883
0.1199,-0.75345,0.96077,-0.96321
0.12,-0.77961,0.97445,-0.93771
0.1201,-0.80724,0.98916,-0.91196
0.1202,-0.83674,1.0056,-0.88629
0.1203,-0.86812,1.0232,-0.86013
0.1204,-0.90115,1.0411,-0.83277
0.1205,-0.9355,1.059,-0.8042
0.1206,-0.97053,1.0761,-0.77427
0.1207,-1.0054,1.091,-0.74241
0.1208,-1.0394,1.1035,-0.70901
0.1209,-1.0722,1.1136,-0.67467
0.121,-1.1029,1.1203,-0.63902
0.1211,-1.1313,1.1227,-0.60183
0.1212,-1.1573,1.1221,-0.56415
0.1213,-1.1812,1.119,-0.52641
0.1214,-1.2033,1.1128,-0.48797
0.1215,-1.2236,1.1037,-0.44868
0.1216,-1.2427,1.0924,-0.40889
0.1217,-1.2607,1.0784,-0.36818
0.1218,-1.2777,1.0618,-0.32645
0.1219,-1.294,1.0437,-0.28467
0.122,-1.31,1.0252,-0.2435
0.1221,-1.3262,1.0065,-0.20272
0.1222,-1.3427,0.98803,-0.16256
0.1223,-1.36,0.97057,-0.12334
0.1224,-1.3782,0.95391,-0.084648
0.1225,-1.3972,0.93764,-0.046104
