0.1655,-0.15268,-0.61173,0.90395
0.1656,-0.16382,-0.59102,0.89437
0.1657,-0.15831,-0.58211,0.87977
0.1658,-0.13254,-0.60158,0.87334
0.1659,-0.09958,-0.63652,0.87536
0.166,-0.062538,-0.65766,0.85972
0.1661,-0.020349,-0.67857,0.83908
0.1662,0.02501,-0.71432,0.83062
0.1663,0.07219,-0.74741,0.81806
0.1664,0.12688,-0.76838,0.78609
0.1665,0.18471,-0.7957,0.75744
0.1666,0.24204,-0.82757,0.73384
0.1667,0.30131,-0.85372,0.70246
0.1668,0.35962,-0.87876,0.67085
0.1669,0.40302,-0.8995,0.64982
0.167,0.43054,-0.89359,0.61799
0.1671,0.44493,-0.86162,0.57311
0.1672,0.44185,-0.81764,0.5336
0.1673,0.42162,-0.76328,0.50077
0.1674,0.40028,-0.7023,0.46228
0.1675,0.3834,-0.6546,0.43246
0.1676,0.36739,-0.61973,0.41453
0.1677,0.35671,-0.58619,0.39248
0.1678,0.35815,-0.55947,0.36497
0.1679,0.36126,-0.54431,0.3473
0.168,0.36171,-0.52575,0.32895
0.1681,0.36993,-0.5083,0.30402
0.1682,0.39071,-0.50911,0.28489
0.1683,0.41583,-0.51988,0.27147
0.1684,0.44783,-0.52479,0.24523
0.1685,0.49166,-0.53909,0.21627
0.1686,0.54044,-0.56908,0.19766
0.1687,0.58428,-0.59173,0.17612
0.1688,0.62357,-0.59569,0.13973
0.1689,0.65314,-0.59058,0.10336
0.169,0.66462,-0.56644,0.065683
0.1691,0.65875,-0.51414,0.017164
0.1692,0.64315,-0.45287,-0.030318
0.1693,0.61888,-0.39909,-0.06125
0.1694,0.58925,-0.34288,-0.089028
0.1695,0.55957,-0.28482,-0.11853
0.1696,0.53038,-0.23606,-0.13923
0.1697,0.49807,-0.19095,-0.15335
0.1698,0.46535,-0.13945,-0.17366
0.1699,0.43366,-0.092259,-0.19089
0.17,0.40373,-0.055379,-0.1998
0.1701,0.38045,-0.023219,-0.21095
0.1702,0.36985,0.00083841,-0.22691
0.1703,0.36936,0.0079743,-0.23622
0.1704,0.37792,0.0043192,-0.24416
0.1705,0.39685,-0.0059028,-0.2565
0.1706,0.42136,-0.024189,-0.26722
0.1707,0.44141,-0.040468,-0.27699
0.1708,0.4551,-0.039034,-0.30003
0.1709,0.46086,-0.022146,-0.33203
0.171,0.45337,0.005703,-0.36213
0.1711,0.43291,0.047288,-0.3914
0.1712,0.40772,0.09752,-0.4197
0.1713,0.37788,0.1457,-0.43483
0.1714,0.34003,0.19747,-0.44035
0.1715,0.29711,0.25833,-0.44662
0.1716,0.25215,0.31988,-0.45081
0.1717,0.20039,0.37817,-0.44666
0.1718,0.14348,0.43976,-0.44315
0.1719,0.089978,0.49746,-0.44121
0.172,0.043419,0.54033,-0.43277
0.1721,0.0028278,0.57231,-0.42021
0.1722,-0.02612,0.597,-0.41182
0.1723,-0.040366,0.60462,-0.39977
0.1724,-0.044774,0.59783,-0.38091
0.1725,-0.043768,0.59211,-0.36492
