0.1216,0.36543,0.12395,-0.24546
0.1217,0.33617,0.15262,-0.2425
0.1218,0.31203,0.18106,-0.24377
0.1219,0.29205,0.20951,-0.24905
0.122,0.27531,0.23757,-0.25759
0.1221,0.26246,0.26423,-0.26927
0.1222,0.25419,0.28893,-0.28429
0.1223,0.24811,0.31004,-0.29861
0.1224,0.24189,0.32664,-0.30891
0.1225,0.23482,0.33961,-0.31526
