0.1144,0.029857,-0.033471,0.010402
0.1145,0.030591,-0.03427,0.0094418
0.1146,0.031147,-0.035123,0.0083634
0.1147,0.031472,-0.036016,0.0071242
0.1148,0.031572,-0.036818,0.0055762
0.1149,0.031591,-0.037583,0.0037079
0.115,0.031667,-0.038341,0.0017111
0.1151,0.031888,-0.03887,-0.00030815
0.1152,0.032349,-0.038927,-0.0023478
0.1153,0.033105,-0.038516,-0.004285
0.1154,0.034065,-0.037671,-0.0059631
0.1155,0.035122,-0.036412,-0.0073725
0.1156,0.036165,-0.034854,-0.0085585
0.1157,0.037044,-0.033113,-0.0095679
0.1158,0.037611,-0.031188,-0.010595
0.1159,0.037865,-0.029172,-0.011914
0.116,0.037881,-0.027274,-0.01359
0.1161,0.037749,-0.025612,-0.015493
0.1162,0.037622,-0.024191,-0.017521
0.1163,0.037698,-0.02305,-0.019573
0.1164,0.038037,-0.02213,-0.021496
0.1165,0.038597,-0.021268,-0.023222
0.1166,0.03938,-0.020446,-0.024767
0.1167,0.040357,-0.019791,-0.026061
0.1168,0.041371,-0.019253,-0.027051
0.1169,0.04232,-0.01866,-0.027822
0.117,0.04322,-0.017935,-0.028489
0.1171,0.044063,-0.016969,-0.029127
0.1172,0.044817,-0.015516,-0.029853
0.1173,0.045582,-0.013544,-0.030695
0.1174,0.046473,-0.011257,-0.031468
0.1175,0.047477,-0.0087317,-0.032016
0.1176,0.048532,-0.0059288,-0.032385
0.1177,0.04963,-0.0030484,-0.032626
0.1178,0.050688,-0.00035394,-0.032729
0.1179,0.051549,0.0021155,-0.032782
0.118,0.052129,0.004368,-0.032878
0.1181,0.052408,0.0063584,-0.032943
0.1182,0.052295,0.0082131,-0.032968
0.1183,0.05172,0.010091,-0.033164
0.1184,0.050731,0.011983,-0.03367
0.1185,0.049393,0.013793,-0.03441
0.1186,0.047762,0.015489,-0.035314
0.1187,0.045986,0.016976,-0.036327
0.1188,0.044195,0.018157,-0.037293
0.1189,0.042414,0.019061,-0.038088
0.119,0.040633,0.019807,-0.038769
0.1191,0.038877,0.020428,-0.039391
0.1192,0.037071,0.020997,-0.039904
0.1193,0.035095,0.021689,-0.040306
0.1194,0.032902,0.022654,-0.040717
0.1195,0.030477,0.02391,-0.041209
0.1196,0.027771,0.025425,-0.041841
0.1197,0.024833,0.02709,-0.042691
0.1198,0.021806,0.028697,-0.043776
0.1199,0.018785,0.03004,-0.044971
0.12,0.015793,0.031052,-0.046159
0.1201,0.012898,0.031709,-0.047312
0.1202,0.010141,0.032006,-0.048406
0.1203,0.0074813,0.032004,-0.049392
0.1204,0.0048906,0.031834,-0.050269
0.1205,0.0023912,0.031603,-0.05103
0.1206,-5.3768e-05,0.031437,-0.051639
0.1207,-0.0024947,0.031475,-0.052095
0.1208,-0.0048901,0.031767,-0.052461
0.1209,-0.0071484,0.032251,-0.05277
0.121,-0.0092279,0.032854,-0.053006
0.1211,-0.011074,0.033482,-0.053134
0.1212,-0.012629,0.034015,-0.053083
0.1213,-0.013927,0.034395,-0.052741
0.1214,-0.015067,0.034681,-0.052041
0.1215,-0.016103,0.034923,-0.050954
0.1216,-0.017085,0.035155,-0.049451
0.1217,-0.018116,0.035465,-0.047525
0.1218,-0.019273,0.03596,-0.045222
0.1219,-0.020561,0.036671,-0.042626
0.122,-0.021981,0.0376,-0.039823
0.1221,-0.023507,0.038752,-0.036936
0.1222,-0.025017,0.040055,-0.034087
0.1223,-0.02637,0.041345,-0.031292
0.1224,-0.027517,0.042517,-0.028506
0.1225,-0.028434,0.043531,-0.0257
