0.1155,0.091103,-0.65968,0.5574
0.1156,0.11745,-0.67032,0.54118
0.1157,0.14371,-0.68007,0.52406
0.1158,0.17014,-0.68909,0.50633
0.1159,0.19648,-0.69695,0.48797
0.116,0.22259,-0.70338,0.46871
0.1161,0.24861,-0.70883,0.44872
0.1162,0.27475,-0.71359,0.42817
0.1163,0.30075,-0.71737,0.40695
0.1164,0.32642,-0.71983,0.38511
0.1165,0.35158,-0.72101,0.36293
0.1166,0.37622,-0.7209,0.34034
0.1167,0.4004,-0.71957,0.31723
0.1168,0.42425,-0.71722,0.29376
0.1169,0.44758,-0.71378,0.26999
0.117,0.47028,-0.70901,0.24571
0.1171,0.49236,-0.70302,0.221
0.1172,0.51392,-0.69605,0.19601
0.1173,0.53485,-0.68806,0.17078
0.1174,0.555,-0.67894,0.14524
0.1175,0.57421,-0.6688,0.11957
0.1176,0.59255,-0.65769,0.093726
0.1177,0.61018,-0.64569,0.067585
0.1178,0.62718,-0.63299,0.04121
0.1179,0.64342,-0.61967,0.014696
0.118,0.6589,-0.60565,-0.012075
0.1181,0.67366,-0.59116,-0.039001
0.1182,0.68766,-0.5764,-0.065877
0.1183,0.70063,-0.5611,-0.092702
0.1184,0.71235,-0.54498,-0.11955
0.1185,0.72276,-0.52822,-0.14621
0.1186,0.73188,-0.51091,-0.17258
0.1187,0.73968,-0.49285,-0.19883
0.1188,0.74618,-0.47402,-0.22495
0.1189,0.75129,-0.45449,-0.25078
0.119,0.75502,-0.43413,-0.27639
0.1191,0.75741,-0.41292,-0.30184
0.1192,0.75853,-0.39109,-0.32694
0.1193,0.75831,-0.3687,-0.35153
0.1194,0.75674,-0.34558,-0.37576
0.1195,0.75392,-0.32181,-0.39959
0.1196,0.74999,-0.29762,-0.4229
0.1197,0.74505,-0.27303,-0.44576
0.1198,0.73926,-0.24806,-0.46825
0.1199,0.73268,-0.22291,-0.49021
0.12,0.72531,-0.19764,-0.5116
0.1201,0.71719,-0.1722,-0.53245
0.1202,0.70835,-0.14663,-0.5527
0.1203,0.69871,-0.12099,-0.5722
0.1204,0.68823,-0.095175,-0.59099
0.1205,0.67696,-0.069248,-0.60901
0.1206,0.665,-0.043369,-0.62617
0.1207,0.6523,-0.017459,-0.64241
0.1208,0.63879,0.0086442,-0.6578
0.1209,0.62445,0.034896,-0.6722
0.121,0.60928,0.061249,-0.68549
0.1211,0.59321,0.08778,-0.69764
0.1212,0.57624,0.11446,-0.70857
0.1213,0.55835,0.14122,-0.71816
0.1214,0.53958,0.16807,-0.72649
0.1215,0.52004,0.19498,-0.73359
0.1216,0.49986,0.22171,-0.73945
0.1217,0.47913,0.24815,-0.74403
0.1218,0.45794,0.27427,-0.74747
0.1219,0.43633,0.29996,-0.74973
0.122,0.41429,0.32512,-0.75074
0.1221,0.39183,0.34981,-0.75059
0.1222,0.36898,0.37403,-0.74935
0.1223,0.34575,0.39765,-0.74696
0.1224,0.32217,0.42067,-0.74345
0.1225,0.29828,0.44316,-0.73899
