0.1146,0.025559,-2.1008,0.020689
0.1147,0.025991,-1.7511,0.0062849
0.1148,0.026382,-1.3767,-0.004104
0.1149,0.026882,-1.0135,-0.011182
0.115,0.027614,-0.70036,-0.015744
0.1151,0.028532,-0.46767,-0.018328
0.1152,0.029533,-0.31839,-0.019146
0.1153,0.030586,-0.23032,-0.018716
0.1154,0.031528,-0.17809,-0.017756
0.1155,0.032104,-0.14488,-0.016575
0.1156,0.032178,-0.12178,-0.015322
0.1157,0.031711,-0.1043,-0.014373
0.1158,0.030617,-0.089925,-0.013869
0.1159,0.028984,-0.077329,-0.013576
0.116,0.027132,-0.065806,-0.013554
0.1161,0.025337,-0.054774,-0.014124
0.1162,0.023708,-0.043898,-0.015267
0.1163,0.022398,-0.033196,-0.016827
0.1164,0.02152,-0.022751,-0.018956
0.1165,0.020998,-0.012806,-0.021689
0.1166,0.020689,-0.0039402,-0.024686
0.1167,0.020557,0.0033898,-0.02774
0.1168,0.020486,0.0091663,-0.030816
0.1169,0.020261,0.013387,-0.0335
0.117,0.019786,0.015932,-0.035253
0.1171,0.019128,0.016985,-0.035921
0.1172,0.018306,0.016922,-0.035494
0.1173,0.01734,0.015991,-0.033908
0.1174,0.016286,0.014573,-0.031409
0.1175,0.015122,0.013255,-0.028533
0.1176,0.013691,0.012396,-0.025616
0.1177,0.01191,0.012039,-0.022855
0.1178,0.0097931,0.012277,-0.020599
0.1179,0.0073674,0.013176,-0.019104
0.118,0.0046844,0.014599,-0.018328
0.1181,0.0018902,0.016431,-0.018223
0.1182,-0.00087817,0.018676,-0.018779
0.1183,-0.0034946,0.02116,-0.019757
0.1184,-0.0057823,0.023606,-0.0209
0.1185,-0.0075683,0.025941,-0.022213
0.1186,-0.0088224,0.028176,-0.02372
0.1187,-0.0095977,0.030171,-0.025306
0.1188,-0.0099896,0.03185,-0.026942
0.1189,-0.010158,0.033204,-0.028609
0.119,-0.010277,0.034044,-0.030055
0.1191,-0.010405,0.034124,-0.030995
0.1192,-0.010578,0.033476,-0.03134
0.1193,-0.010895,0.032248,-0.030948
0.1194,-0.011431,0.030483,-0.02957
0.1195,-0.01218,0.02833,-0.027168
0.1196,-0.013161,0.026095,-0.023892
0.1197,-0.014396,0.023955,-0.019853
0.1198,-0.015818,0.022038,-0.015314
0.1199,-0.017347,0.02066,-0.010829
0.12,-0.019006,0.020093,-0.0068852
0.1201,-0.020785,0.020321,-0.003718
0.1202,-0.022579,0.021282,-0.0015426
0.1203,-0.024292,0.022954,-0.00049967
0.1204,-0.025872,0.025147,-0.00041136
0.1205,-0.027219,0.027565,-0.00097408
0.1206,-0.028257,0.030076,-0.0019986
0.1207,-0.029016,0.032543,-0.0032105
0.1208,-0.029556,0.034676,-0.0041976
0.1209,-0.029853,0.036238,-0.0047419
0.121,-0.029921,0.037184,-0.0048391
0.1211,-0.029852,0.037476,-0.0044321
0.1212,-0.029737,0.037076,-0.0034782
0.1213,-0.029662,0.036111,-0.0020872
0.1214,-0.02977,0.034726,-0.00031381
0.1215,-0.030176,0.032928,0.0019325
0.1216,-0.030915,0.030761,0.0046431
0.1217,-0.032007,0.028386,0.0076847
0.1218,-0.033522,0.025924,0.010988
0.1219,-0.035483,0.023452,0.01449
0.122,-0.037892,0.021139,0.01797
0.1221,-0.040759,0.019142,0.021206
0.1222,-0.044086,0.017522,0.024043
0.1223,-0.047866,0.01637,0.026254
0.1224,-0.052171,0.015836,0.027609
0.1225,-0.057197,0.01594,0.028079
