0.118,-0.24263,0.05374,0.47813
0.1181,-0.24013,0.039904,0.49189
0.1182,-0.23725,0.026947,0.50408
0.1183,-0.23375,0.015161,0.51417
0.1184,-0.2301,0.0041187,0.52262
0.1185,-0.22651,-0.0052212,0.52856
0.1186,-0.2229,-0.013063,0.53228
0.1187,-0.21909,-0.020247,0.53444
0.1188,-0.21566,-0.027062,0.53563
0.1189,-0.21248,-0.033747,0.53605
0.119,-0.20937,-0.041381,0.53682
0.1191,-0.20636,-0.049052,0.53724
0.1192,-0.20376,-0.055446,0.53637
0.1193,-0.20085,-0.061468,0.53461
0.1194,-0.19722,-0.068991,0.53339
0.1195,-0.19276,-0.077579,0.53212
0.1196,-0.18756,-0.087001,0.53064
0.1197,-0.18139,-0.098108,0.52981
0.1198,-0.17458,-0.11108,0.53032
0.1199,-0.16708,-0.12508,0.53169
0.12,-0.15897,-0.1405,0.5346
0.1201,-0.15054,-0.15703,0.53917
0.1202,-0.14243,-0.17308,0.54435
0.1203,-0.13449,-0.18769,0.54893
0.1204,-0.12668,-0.20127,0.55304
0.1205,-0.11898,-0.21321,0.55594
0.1206,-0.11128,-0.22321,0.55698
0.1207,-0.10307,-0.23209,0.55649
0.1208,-0.094606,-0.24027,0.5551
0.1209,-0.08612,-0.24677,0.55215
0.121,-0.077545,-0.25176,0.54775
0.1211,-0.068734,-0.2558,0.54246
0.1212,-0.060114,-0.25863,0.53652
0.1213,-0.051554,-0.26042,0.53007
0.1214,-0.042782,-0.26282,0.52449
0.1215,-0.033758,-0.26603,0.52003
0.1216,-0.02471,-0.26921,0.51605
0.1217,-0.015217,-0.27275,0.5126
0.1218,-0.0050538,-0.27772,0.51062
0.1219,0.0057667,-0.28353,0.50965
0.122,0.017072,-0.28949,0.50915
0.1221,0.028881,-0.29572,0.50922
0.1222,0.040839,-0.30198,0.50984
0.1223,0.05284,-0.30737,0.51006
0.1224,0.064868,-0.31215,0.5099
0.1225,0.076889,-0.31668,0.50963
