0.1655,-0.036444,-0.40287,0.43468
0.1656,0.0007204,-0.41225,0.40831
0.1657,0.039661,-0.42046,0.37975
0.1658,0.075989,-0.42809,0.35418
0.1659,0.10843,-0.43509,0.33215
0.166,0.13673,-0.44232,0.31377
0.1661,0.15697,-0.44956,0.30228
0.1662,0.16877,-0.45827,0.2995
0.1663,0.17598,-0.46643,0.29973
0.1664,0.18345,-0.47258,0.29719
0.1665,0.1919,-0.47657,0.2915
0.1666,0.20032,-0.48014,0.2858
0.1667,0.20548,-0.48148,0.28182
0.1668,0.20663,-0.47983,0.27992
0.1669,0.2064,-0.47528,0.27755
0.167,0.20914,-0.46933,0.27178
0.1671,0.21586,-0.46207,0.26129
0.1672,0.22611,-0.45488,0.24766
0.1673,0.24194,-0.44797,0.22834
0.1674,0.26544,-0.4412,0.20098
0.1675,0.2949,-0.4348,0.16762
0.1676,0.32764,-0.43026,0.13253
0.1677,0.36043,-0.427,0.098366
0.1678,0.39041,-0.42431,0.067577
0.1679,0.41533,-0.42185,0.042181
0.168,0.43478,-0.41951,0.022365
0.1681,0.44894,-0.41583,0.0063776
0.1682,0.45934,-0.41089,-0.0073701
0.1683,0.46791,-0.40469,-0.021153
0.1684,0.47537,-0.39704,-0.03601
0.1685,0.47979,-0.38788,-0.05003
0.1686,0.4789,-0.3788,-0.059112
0.1687,0.47415,-0.36863,-0.065728
0.1688,0.46486,-0.3567,-0.069493
0.1689,0.45348,-0.34314,-0.072696
0.169,0.44325,-0.32892,-0.077694
0.1691,0.43472,-0.31311,-0.085965
0.1692,0.42907,-0.29551,-0.09906
0.1693,0.4269,-0.27687,-0.11696
0.1694,0.43122,-0.25781,-0.14219
0.1695,0.44006,-0.23854,-0.17261
0.1696,0.45124,-0.22076,-0.20438
0.1697,0.46384,-0.20506,-0.23594
0.1698,0.47626,-0.19128,-0.26569
0.1699,0.48631,-0.17864,-0.29204
0.17,0.49489,-0.16744,-0.31548
0.1701,0.50283,-0.15673,-0.33778
0.1702,0.50881,-0.14582,-0.35825
0.1703,0.51102,-0.13407,-0.37566
0.1704,0.50912,-0.12153,-0.38958
0.1705,0.50135,-0.10734,-0.39896
0.1706,0.48632,-0.091546,-0.40226
0.1707,0.46536,-0.073942,-0.40097
0.1708,0.44152,-0.054784,-0.39792
0.1709,0.41642,-0.034219,-0.39471
0.171,0.39197,-0.013224,-0.39229
0.1711,0.37011,0.0083186,-0.39273
0.1712,0.35206,0.030259,-0.39707
0.1713,0.33821,0.052219,-0.40521
0.1714,0.32903,0.073321,-0.41667
0.1715,0.32325,0.093786,-0.4303
0.1716,0.31889,0.11331,-0.44378
0.1717,0.31518,0.13189,-0.45629
0.1718,0.31262,0.14964,-0.46857
0.1719,0.31107,0.16724,-0.48125
0.172,0.31085,0.18418,-0.49424
0.1721,0.31174,0.20037,-0.50735
0.1722,0.31187,0.21593,-0.51884
0.1723,0.30842,0.23118,-0.5262
0.1724,0.3001,0.24578,-0.52785
0.1725,0.28584,0.2603,-0.52336
