0.116,1.1824,-3.5335,2.3382
0.1161,1.1577,-3.3845,2.2145
0.1162,1.1314,-3.2314,2.0886
0.1163,1.1033,-3.0743,1.9608
0.1164,1.0737,-2.9133,1.8309
0.1165,1.0425,-2.7486,1.6991
0.1166,1.0099,-2.5801,1.5653
0.1167,0.97595,-2.4079,1.4293
0.1168,0.94071,-2.2319,1.291
0.1169,0.90429,-2.0523,1.1505
0.117,0.86676,-1.869,1.0077
0.1171,0.82824,-1.6824,0.86264
0.1172,0.78878,-1.4927,0.71555
0.1173,0.74847,-1.3003,0.56665
0.1174,0.70733,-1.1055,0.41624
0.1175,0.66541,-0.90885,0.26471
0.1176,0.62271,-0.71078,0.11249
0.1177,0.59791,-0.56722,-0.0032056
0.1178,0.61502,-0.55374,-0.0309
0.1179,0.63057,-0.5401,-0.057326
0.118,0.64479,-0.52592,-0.083174
0.1181,0.65919,-0.51177,-0.10943
0.1182,0.67378,-0.49784,-0.13599
0.1183,0.68661,-0.48302,-0.16201
0.1184,0.69731,-0.46675,-0.18778
0.1185,0.70795,-0.45036,-0.21405
0.1186,0.71898,-0.43403,-0.24111
0.1187,0.72849,-0.41663,-0.26815
0.1188,0.73549,-0.39793,-0.29445
0.1189,0.74036,-0.37864,-0.31966
0.119,0.74341,-0.35854,-0.34428
0.1191,0.74539,-0.33766,-0.36899
0.1192,0.74687,-0.31644,-0.39393
0.1193,0.74713,-0.29457,-0.41863
0.1194,0.7455,-0.2713,-0.44315
0.1195,0.74283,-0.24724,-0.46768
0.1196,0.73976,-0.22297,-0.49223
0.1197,0.73559,-0.19831,-0.51622
0.1198,0.72969,-0.17318,-0.53904
0.1199,0.72232,-0.14815,-0.56035
0.12,0.71384,-0.12306,-0.58064
0.1201,0.70466,-0.097649,-0.60053
0.1202,0.69511,-0.072078,-0.62012
0.1203,0.68495,-0.046384,-0.63914
0.1204,0.67417,-0.020316,-0.65784
0.1205,0.66361,0.005494,-0.6764
0.1206,0.65321,0.030753,-0.69447
0.1207,0.64151,0.056191,-0.71127
0.1208,0.62795,0.082135,-0.72651
0.1209,0.61348,0.10775,-0.74024
0.121,0.59846,0.13308,-0.75279
0.1211,0.58244,0.15889,-0.7644
0.1212,0.56549,0.18518,-0.77508
0.1213,0.54778,0.21163,-0.78464
0.1214,0.529,0.2387,-0.79321
0.1215,0.50934,0.26625,-0.80087
0.1216,0.48943,0.29337,-0.80737
0.1217,0.46893,0.31986,-0.81227
0.1218,0.44725,0.34623,-0.81552
0.1219,0.42483,0.37214,-0.81723
0.122,0.4022,0.39723,-0.81761
0.1221,0.37927,0.42186,-0.81694
0.1222,0.35606,0.44621,-0.81544
0.1223,0.33288,0.46977,-0.81296
0.1224,0.30956,0.49259,-0.80942
0.1225,0.28585,0.51494,-0.80487
