0.1169,0.55242,0.0098712,-0.57966
0.117,0.5411,0.028696,-0.58864
0.1171,0.52906,0.047069,-0.59696
0.1172,0.51593,0.065213,-0.6044
0.1173,0.50157,0.08324,-0.61083
0.1174,0.48601,0.10116,-0.61624
0.1175,0.46915,0.11907,-0.62057
0.1176,0.451,0.13702,-0.62385
0.1177,0.43181,0.1549,-0.62623
0.1178,0.41171,0.17269,-0.62781
0.1179,0.39064,0.19049,-0.62862
0.118,0.36888,0.20817,-0.62883
0.1181,0.34685,0.22554,-0.62863
0.1182,0.32475,0.24251,-0.62809
0.1183,0.30284,0.259,-0.62728
0.1184,0.28145,0.27482,-0.62627
0.1185,0.26064,0.28992,-0.625
0.1186,0.24031,0.30437,-0.62334
0.1187,0.22051,0.31808,-0.62121
0.1188,0.20127,0.33099,-0.61854
0.1189,0.1824,0.34317,-0.61512
0.119,0.16379,0.35461,-0.6108
0.1191,0.14539,0.3653,-0.60542
0.1192,0.12695,0.37533,-0.59877
0.1193,0.10825,0.38479,-0.59067
0.1194,0.089309,0.39367,-0.58107
0.1195,0.070065,0.402,-0.56995
0.1196,0.050289,0.40995,-0.55728
0.1197,0.029942,0.4176,-0.54317
0.1198,0.0090948,0.42496,-0.52782
0.1199,-0.012307,0.43215,-0.51134
0.12,-0.034138,0.43914,-0.49393
0.1201,-0.055959,0.44576,-0.47588
0.1202,-0.077455,0.45185,-0.45737
0.1203,-0.098494,0.45739,-0.43849
0.1204,-0.1188,0.46223,-0.41939
0.1205,-0.13807,0.46621,-0.40022
0.1206,-0.15629,0.46928,-0.38101
0.1207,-0.17341,0.47141,-0.36182
0.1208,-0.18932,0.47248,-0.34273
0.1209,-0.20411,0.47249,-0.32373
0.121,-0.21808,0.47154,-0.30471
0.1211,-0.2314,0.46967,-0.28564
0.1212,-0.24418,0.46689,-0.26642
0.1213,-0.25666,0.4633,-0.24695
0.1214,-0.26901,0.45897,-0.22712
0.1215,-0.28127,0.45389,-0.20689
0.1216,-0.29361,0.44819,-0.18622
0.1217,-0.30617,0.44195,-0.16506
0.1218,-0.31886,0.43517,-0.1435
0.1219,-0.33157,0.42779,-0.12167
0.122,-0.3442,0.41981,-0.09968
0.1221,-0.35657,0.41119,-0.077709
0.1222,-0.36843,0.40184,-0.055934
0.1223,-0.37972,0.39177,-0.034465
0.1224,-0.39031,0.38098,-0.013404
0.1225,-0.39995,0.36934,0.0071061
