0.1664,0.95548,-0.14141,-0.81701
0.1665,0.96168,-0.11791,-0.84511
0.1666,0.96381,-0.093146,-0.87091
0.1667,0.96452,-0.068102,-0.89615
0.1668,0.96049,-0.041697,-0.91864
0.1669,0.94627,-0.012843,-0.93412
0.167,0.92355,0.017427,-0.94335
0.1671,0.89469,0.048879,-0.94851
0.1672,0.85711,0.082588,-0.94811
0.1673,0.8123,0.11799,-0.94316
0.1674,0.76659,0.15348,-0.93843
0.1675,0.7212,0.18897,-0.93519
0.1676,0.67581,0.22376,-0.93284
0.1677,0.63616,0.25554,-0.93544
0.1678,0.60566,0.28344,-0.94604
0.1679,0.58019,0.30856,-0.96206
0.168,0.55798,0.3308,-0.98236
0.1681,0.54131,0.34973,-1.0086
0.1682,0.52834,0.36644,-1.0373
0.1683,0.51675,0.38177,-1.0622
0.1684,0.50968,0.39519,-1.0812
0.1685,0.5079,0.40774,-1.0919
0.1686,0.5058,0.42161,-1.0933
0.1687,0.49975,0.43757,-1.0899
0.1688,0.4889,0.45568,-1.086
0.1689,0.46936,0.47695,-1.0811
0.169,0.43842,0.5013,-1.0739
0.1691,0.39894,0.52723,-1.0673
0.1692,0.35313,0.55401,-1.0629
0.1693,0.30109,0.58137,-1.0612
0.1694,0.24671,0.60757,-1.0645
0.1695,0.19527,0.63116,-1.0717
0.1696,0.14774,0.6523,-1.0709
0.1697,0.10423,0.67134,-1.0501
0.1698,0.066142,0.68833,-1.0069
0.1699,0.03202,0.70418,-0.94761
0.17,-0.00028672,0.71925,-0.88414
0.1701,-0.028673,0.73251,-0.82678
0.1702,-0.050735,0.74321,-0.77882
0.1703,-0.067093,0.75157,-0.73912
0.1704,-0.07752,0.75748,-0.70681
0.1705,-0.081924,0.76128,-0.68108
0.1706,-0.084754,0.76459,-0.65836
0.1707,-0.09047,0.76858,-0.63524
0.1708,-0.099442,0.77311,-0.61125
0.1709,-0.11321,0.77877,-0.58561
0.171,-0.13539,0.78679,-0.55592
0.1711,-0.16534,0.79758,-0.52234
0.1712,-0.20009,0.81123,-0.48658
0.1713,-0.23951,0.82896,-0.44815
0.1714,-0.28233,0.85243,-0.40692
0.1715,-0.32366,0.88397,-0.36564
0.1716,-0.36174,0.92777,-0.32552
0.1717,-0.39827,0.98853,-0.28535
0.1718,-0.43167,1.0641,-0.24594
0.1719,-0.45893,1.134,-0.20946
0.172,-0.48071,1.1653,-0.17534
0.1721,-0.49717,1.1407,-0.14316
0.1722,-0.50556,1.0665,-0.11502
0.1723,-0.5063,0.96622,-0.091402
0.1724,-0.50321,0.86956,-0.069942
0.1725,-0.4977,0.791,-0.049902
