0.1189,3.3578,-0.65986,-1.2648
0.119,3.3628,-0.6117,-1.3174
0.1191,3.3657,-0.56302,-1.3684
0.1192,3.3665,-0.51389,-1.4176
0.1193,3.3649,-0.46458,-1.4644
0.1194,3.3606,-0.41526,-1.5085
0.1195,3.3539,-0.36582,-1.5501
0.1196,3.345,-0.31622,-1.5894
0.1197,3.3337,-0.2665,-1.6263
0.1198,3.3206,-0.21653,-1.6612
0.1199,3.3058,-0.16617,-1.6944
0.12,3.2894,-0.11544,-1.726
0.1201,3.2718,-0.064187,-1.7563
0.1202,3.2535,-0.012123,-1.7862
0.1203,3.2347,0.040831,-1.8159
0.1204,3.2156,0.094653,-1.8455
0.1205,3.1963,0.14941,-1.8753
0.1206,3.177,0.20502,-1.9052
0.1207,3.1575,0.26121,-1.9348
0.1208,3.1379,0.31784,-1.9638
0.1209,3.118,0.37475,-1.992
0.121,3.0976,0.4315,-2.0187
0.1211,3.0762,0.48765,-2.0428
0.1212,3.0537,0.54293,-2.064
0.1213,3.0298,0.59709,-2.0817
0.1214,3.0042,0.64981,-2.0954
0.1215,2.9768,0.7011,-2.1051
0.1216,2.948,0.75105,-2.1111
0.1217,2.9176,0.79963,-2.1134
0.1218,2.8857,0.84686,-2.1121
0.1219,2.8527,0.89296,-2.1079
0.122,2.8189,0.93808,-2.1012
0.1221,2.7845,0.98224,-2.0923
0.1222,2.7499,1.0256,-2.0819
0.1223,2.7153,1.0682,-2.0703
0.1224,2.6809,1.1101,-2.0576
0.1225,2.6468,1.1512,-2.044
