0.1138,-0.048947,0.037292,0.054963
0.1139,-0.052438,0.036237,0.047396
0.114,-0.054634,0.032415,0.040109
0.1141,-0.056274,0.027245,0.0334
0.1142,-0.057465,0.02141,0.027462
0.1143,-0.058645,0.015735,0.022486
0.1144,-0.060394,0.011672,0.018277
0.1145,-0.062436,0.0096917,0.014601
0.1146,-0.063945,0.0091387,0.011408
0.1147,-0.064928,0.0099584,0.0087138
0.1148,-0.065551,0.012199,0.0062844
0.1149,-0.065654,0.014958,0.0040891
0.115,-0.065238,0.017535,0.0021947
0.1151,-0.064642,0.020227,0.0005388
0.1152,-0.06358,0.022954,-0.0010776
0.1153,-0.061687,0.025352,-0.002604
0.1154,-0.059356,0.027999,-0.0040987
0.1155,-0.057291,0.031704,-0.0057824
0.1156,-0.055752,0.036171,-0.0078209
0.1157,-0.05528,0.040992,-0.010099
0.1158,-0.056523,0.046197,-0.01259
0.1159,-0.059303,0.051211,-0.015191
0.116,-0.062845,0.05507,-0.017643
0.1161,-0.066965,0.057854,-0.01964
0.1162,-0.071318,0.060064,-0.02113
0.1163,-0.074896,0.061651,-0.022038
0.1164,-0.076697,0.062775,-0.02232
0.1165,-0.07586,0.063814,-0.022072
0.1166,-0.070936,0.063682,-0.021555
0.1167,-0.061285,0.060584,-0.020924
0.1168,-0.048619,0.054643,-0.020408
0.1169,-0.035994,0.048138,-0.020239
0.117,-0.025415,0.043182,-0.020532
0.1171,-0.017719,0.040814,-0.021183
0.1172,-0.013118,0.041397,-0.022137
0.1173,-0.010922,0.044359,-0.023263
0.1174,-0.0098413,0.04851,-0.024372
0.1175,-0.00923,0.053376,-0.025326
0.1176,-0.0087444,0.058925,-0.026173
0.1177,-0.0077844,0.064832,-0.026879
0.1178,-0.0061522,0.071202,-0.027446
0.1179,-0.0045015,0.079035,-0.027986
0.118,-0.0032578,0.089179,-0.028639
0.1181,-0.0024198,0.10234,-0.029329
0.1182,-0.0021239,0.11994,-0.030018
0.1183,-0.0023734,0.14384,-0.030686
0.1184,-0.0024302,0.17579,-0.031216
0.1185,-0.0016229,0.21598,-0.031397
0.1186,0.0002119,0.25579,-0.031239
0.1187,0.003273,0.27385,-0.030809
0.1188,0.007834,0.25229,-0.030137
0.1189,0.013474,0.19735,-0.02933
0.119,0.019397,0.13602,-0.028706
0.1191,0.025,0.088326,-0.028488
0.1192,0.02958,0.05671,-0.028783
0.1193,0.032204,0.037563,-0.02968
0.1194,0.032561,0.027296,-0.031235
0.1195,0.030856,0.022918,-0.0333
0.1196,0.026599,0.022157,-0.035808
0.1197,0.020301,0.023448,-0.038629
0.1198,0.01445,0.025419,-0.041452
0.1199,0.010012,0.027074,-0.04405
0.12,0.0065412,0.028234,-0.046263
0.1201,0.0047494,0.028542,-0.048241
0.1202,0.0056037,0.027312,-0.050268
0.1203,0.0074893,0.024706,-0.052284
0.1204,0.0092445,0.021206,-0.054284
0.1205,0.011345,0.016732,-0.056452
0.1206,0.013735,0.011517,-0.058653
0.1207,0.014851,0.0064145,-0.060486
0.1208,0.01494,0.0015981,-0.061837
0.1209,0.015254,-0.0033162,-0.062546
0.121,0.016036,-0.0081885,-0.062268
0.1211,0.017227,-0.012621,-0.060773
0.1212,0.019864,-0.016898,-0.058312
0.1213,0.023682,-0.021086,-0.055203
0.1214,0.027053,-0.024623,-0.051878
0.1215,0.029044,-0.027154,-0.048912
0.1216,0.029766,-0.028586,-0.046753
0.1217,0.028705,-0.027532,-0.04523
0.1218,0.025739,-0.023184,-0.044145
0.1219,0.021529,-0.017501,-0.043458
0.122,0.01667,-0.011532,-0.042767
0.1221,0.011082,-0.0051645,-0.041753
0.1222,0.0060703,0.00022791,-0.040335
0.1223,0.0032826,0.0024301,-0.038166
0.1224,0.0027907,0.0022497,-0.035125
0.1225,0.0041414,0.00044497,-0.031458
