0.1154,0.47734,0.21469,-0.226
0.1155,0.4698,0.23251,-0.24071
0.1156,0.46544,0.24968,-0.25077
0.1157,0.46548,0.26626,-0.25512
0.1158,0.46498,0.28245,-0.25915
0.1159,0.46368,0.29817,-0.26268
0.116,0.46157,0.31345,-0.26577
0.1161,0.45864,0.32834,-0.26851
0.1162,0.45484,0.34284,-0.2709
0.1163,0.45014,0.35695,-0.27293
0.1164,0.44455,0.37065,-0.27464
0.1165,0.43806,0.38392,-0.27605
0.1166,0.43069,0.39674,-0.27718
0.1167,0.42247,0.40904,-0.27808
0.1168,0.41341,0.42077,-0.27874
0.1169,0.40351,0.43186,-0.2791
0.117,0.3928,0.44227,-0.27913
0.1171,0.38136,0.45193,-0.27886
0.1172,0.36924,0.46084,-0.27824
0.1173,0.35648,0.46896,-0.27726
0.1174,0.34318,0.47629,-0.27591
0.1175,0.32936,0.48283,-0.27419
0.1176,0.31508,0.4886,-0.2721
0.1177,0.3004,0.49363,-0.26968
0.1178,0.28532,0.49795,-0.2669
0.1179,0.26982,0.50158,-0.26372
0.118,0.25392,0.50454,-0.26019
0.1181,0.23768,0.5069,-0.25638
0.1182,0.2211,0.50868,-0.25227
0.1183,0.2042,0.50992,-0.24785
0.1184,0.18704,0.51065,-0.24317
0.1185,0.16968,0.51085,-0.23826
0.1186,0.15215,0.51053,-0.23308
0.1187,0.13449,0.50966,-0.22764
0.1188,0.11676,0.50819,-0.22188
0.1189,0.098949,0.5061,-0.21572
0.119,0.081111,0.50334,-0.20911
0.1191,0.063305,0.49989,-0.20201
0.1192,0.045551,0.49574,-0.19438
0.1193,0.027853,0.49087,-0.18612
0.1194,0.010254,0.48528,-0.17723
0.1195,-0.0072137,0.479,-0.16771
0.1196,-0.024568,0.47206,-0.15752
0.1197,-0.041816,0.46448,-0.14668
0.1198,-0.058945,0.45632,-0.13526
0.1199,-0.075973,0.44763,-0.12327
0.12,-0.092919,0.43845,-0.1108
0.1201,-0.10976,0.42886,-0.097937
0.1202,-0.12648,0.41889,-0.084792
0.1203,-0.14308,0.4086,-0.071422
0.1204,-0.15955,0.398,-0.057914
0.1205,-0.17583,0.38714,-0.044375
0.1206,-0.19188,0.37602,-0.030862
0.1207,-0.2077,0.36464,-0.017403
0.1208,-0.22323,0.35297,-0.0040442
0.1209,-0.23842,0.34101,0.0091754
0.121,-0.25326,0.32871,0.022238
0.1211,-0.26771,0.31604,0.035122
0.1212,-0.28174,0.30298,0.047814
0.1213,-0.28632,0.29802,0.060341
0.1214,-0.29042,0.29288,0.072707
0.1215,-0.29401,0.2872,0.084909
0.1216,-0.29709,0.28098,0.096977
0.1217,-0.29977,0.27421,0.10892
0.1218,-0.30207,0.26687,0.12073
0.1219,-0.30398,0.25894,0.13241
0.122,-0.30554,0.25046,0.14394
0.1221,-0.30677,0.24145,0.15529
0.1222,-0.30767,0.23193,0.16641
0.1223,-0.30832,0.22194,0.1773
0.1224,-0.30875,0.21153,0.18791
0.1225,-0.30892,0.2007,0.1982
