0.1177,18.012,-1.4006,0.93885
0.1178,17.225,-1.3131,0.86131
0.1179,16.415,-1.2232,0.78151
0.118,15.579,-1.1306,0.69955
0.1181,14.715,-1.0351,0.61555
0.1182,13.82,-0.93676,0.52962
0.1183,12.89,-0.83551,0.44178
0.1184,11.923,-0.73151,0.35205
0.1185,10.92,-0.62506,0.26046
0.1186,9.8813,-0.51661,0.16716
0.1187,8.812,-0.40668,0.072521
0.1188,7.7177,-0.29579,-0.022895
0.1189,6.6044,-0.1844,-0.11841
0.119,5.4772,-0.072854,-0.21336
0.1191,4.3402,0.038617,-0.30731
0.1192,3.1952,0.14989,-0.40006
0.1193,2.3434,0.23718,-0.46431
0.1194,2.2863,0.2612,-0.45634
0.1195,2.2284,0.28506,-0.44848
0.1196,2.1709,0.30815,-0.43889
0.1197,2.1162,0.32657,-0.42388
0.1198,2.0639,0.33843,-0.40328
0.1199,2.0119,0.34988,-0.38251
0.12,1.9599,0.3638,-0.36272
0.1201,1.9105,0.37332,-0.33826
0.1202,1.8643,0.37615,-0.30758
0.1203,1.8193,0.37894,-0.27616
0.1204,1.7741,0.38451,-0.24708
0.1205,1.7294,0.39063,-0.2191
0.1206,1.6854,0.39689,-0.19162
0.1207,1.6425,0.40202,-0.16387
0.1208,1.6005,0.40404,-0.13474
0.1209,1.5587,0.40556,-0.10638
0.121,1.5159,0.41004,-0.081228
0.1211,1.473,0.41512,-0.057498
0.1212,1.4308,0.41801,-0.03305
0.1213,1.3892,0.42067,-0.009382
0.1214,1.348,0.42474,0.012391
0.1215,1.3079,0.42845,0.033667
0.1216,1.2693,0.43072,0.055417
0.1217,1.2321,0.43094,0.078183
0.1218,1.1965,0.42775,0.10336
0.1219,1.1625,0.42167,0.13095
0.122,1.13,0.41341,0.16049
0.1221,1.0998,0.40013,0.19387
0.1222,1.0726,0.38104,0.2314
0.1223,1.0471,0.36107,0.26896
0.1224,1.023,0.34278,0.30417
0.1225,1.0014,0.32267,0.3393
