0.1655,1.2781,1.1696,-2.7108
0.1656,1.2493,1.2288,-2.752
0.1657,1.2222,1.2707,-2.7775
0.1658,1.1981,1.2986,-2.7922
0.1659,1.1778,1.3177,-2.8026
0.166,1.1607,1.3337,-2.814
0.1661,1.1447,1.3503,-2.8284
0.1662,1.1284,1.3678,-2.8441
0.1663,1.1106,1.3842,-2.8576
0.1664,1.0899,1.3968,-2.8647
0.1665,1.0652,1.4035,-2.862
0.1666,1.0366,1.4039,-2.8485
0.1667,1.0035,1.4006,-2.8267
0.1668,0.96582,1.3986,-2.801
0.1669,0.92393,1.4028,-2.7769
0.167,0.87832,1.4175,-2.7593
0.1671,0.82855,1.4445,-2.7497
0.1672,0.77404,1.4812,-2.7457
0.1673,0.71481,1.5217,-2.7415
0.1674,0.65128,1.558,-2.7303
0.1675,0.58471,1.5827,-2.7067
0.1676,0.51768,1.5904,-2.6692
0.1677,0.45292,1.5797,-2.6222
0.1678,0.39228,1.5531,-2.5752
0.1679,0.33705,1.5148,-2.544
0.168,0.28801,1.4693,-2.5516
0.1681,0.245,1.4196,-2.6218
0.1682,0.21363,1.3747,-2.7569
0.1683,0.22734,1.3792,-2.9518
0.1684,0.24648,1.3943,-3.0797
0.1685,0.26487,1.4153,-3.1005
0.1686,0.26627,1.4306,-3.0316
0.1687,0.24558,1.4424,-2.9115
0.1688,0.21804,1.4558,-2.7853
0.1689,0.19009,1.4757,-2.6836
0.169,0.14664,1.4927,-2.6011
0.1691,0.078988,1.5036,-2.519
0.1692,0.0012892,1.5173,-2.4429
0.1693,-0.071595,1.5421,-2.3782
0.1694,-0.1333,1.5664,-2.3117
0.1695,-0.18448,1.5837,-2.225
0.1696,-0.23243,1.595,-2.1075
0.1697,-0.28244,1.5983,-1.9602
0.1698,-0.32511,1.588,-1.8047
0.1699,-0.35899,1.576,-1.6683
0.17,-0.38595,1.5617,-1.5535
0.1701,-0.41254,1.5435,-1.4512
0.1702,-0.43354,1.5272,-1.3673
0.1703,-0.44256,1.5199,-1.3077
0.1704,-0.43988,1.5138,-1.2643
0.1705,-0.43281,1.5048,-1.2271
0.1706,-0.4295,1.4956,-1.1895
0.1707,-0.43468,1.4853,-1.1424
0.1708,-0.4454,1.4664,-1.0832
0.1709,-0.46224,1.439,-1.0144
0.171,-0.49835,1.4097,-0.93397
0.1711,-0.57478,1.4097,-0.86832
0.1712,-0.65759,1.4205,-0.80994
0.1713,-0.74072,1.4429,-0.75963
0.1714,-0.81625,1.4579,-0.70286
0.1715,-0.88776,1.4568,-0.63267
0.1716,-0.95944,1.4544,-0.55876
0.1717,-1.0314,1.4558,-0.48405
0.1718,-1.0899,1.4395,-0.40053
0.1719,-1.1282,1.399,-0.31074
0.172,-1.1523,1.3538,-0.22851
0.1721,-1.1727,1.3168,-0.16033
0.1722,-1.1874,1.2885,-0.10928
0.1723,-1.195,1.2716,-0.07836
0.1724,-1.1968,1.2591,-0.059167
0.1725,-1.1979,1.2409,-0.037768
