0.1661,0.68131,-0.47495,-0.33124
0.1662,0.71214,-0.4123,-0.41176
0.1663,0.74254,-0.3409,-0.50026
0.1664,0.76993,-0.26065,-0.59425
0.1665,0.7955,-0.18086,-0.68566
0.1666,0.82218,-0.11031,-0.76898
0.1667,0.84666,-0.046244,-0.84408
0.1668,0.86002,0.012906,-0.90438
0.1669,0.85208,0.062447,-0.93916
0.167,0.83544,0.10923,-0.96402
0.1671,0.81129,0.15312,-0.98024
0.1672,0.77976,0.18905,-0.98357
0.1673,0.7437,0.21566,-0.97381
0.1674,0.71446,0.23913,-0.96682
0.1675,0.69189,0.25994,-0.96502
0.1676,0.6664,0.27407,-0.95642
0.1677,0.63602,0.28737,-0.94445
0.1678,0.60589,0.30675,-0.94112
0.1679,0.57364,0.3305,-0.94113
0.168,0.53546,0.35918,-0.93975
0.1681,0.49144,0.3999,-0.94387
0.1682,0.44265,0.45015,-0.95228
0.1683,0.39143,0.50099,-0.95792
0.1684,0.34596,0.55207,-0.96844
0.1685,0.31043,0.60488,-0.99004
0.1686,0.28202,0.65308,-1.0136
0.1687,0.2565,0.69634,-1.0341
0.1688,0.23069,0.74225,-1.0561
0.1689,0.19936,0.78973,-1.0735
0.169,0.16268,0.8305,-1.0775
0.1691,0.1258,0.8648,-1.0729
0.1692,0.09049,0.89484,-1.0634
0.1693,0.05508,0.91592,-1.0432
0.1694,0.022435,0.92635,-1.0144
0.1695,-0.0079491,0.93116,-0.98283
0.1696,-0.042637,0.93108,-0.94356
0.1697,-0.083092,0.9256,-0.89477
0.1698,-0.12366,0.92118,-0.84847
0.1699,-0.16653,0.92361,-0.80791
0.17,-0.21752,0.93153,-0.76551
0.1701,-0.27286,0.94485,-0.72452
0.1702,-0.32444,0.96497,-0.69399
0.1703,-0.37165,0.98801,-0.67028
0.1704,-0.41356,1.0102,-0.65021
0.1705,-0.44705,1.0338,-0.63924
0.1706,-0.47596,1.0595,-0.63444
0.1707,-0.50887,1.0847,-0.62473
0.1708,-0.54557,1.1095,-0.61044
0.1709,-0.58163,1.1335,-0.59577
0.171,-0.61665,1.1517,-0.57581
0.1711,-0.65028,1.1613,-0.54834
0.1712,-0.6787,1.1647,-0.51954
0.1713,-0.70253,1.161,-0.48804
0.1714,-0.72552,1.1473,-0.44752
0.1715,-0.74865,1.1267,-0.40009
0.1716,-0.772,1.1024,-0.34917
0.1717,-0.79864,1.074,-0.29142
0.1718,-0.82986,1.044,-0.22841
0.1719,-0.86495,1.0176,-0.16619
0.172,-0.90335,0.99367,-0.10426
0.1721,-0.94245,0.96918,-0.042092
0.1722,-0.97635,0.94679,0.012069
0.1723,-1.003,0.92853,0.05441
0.1724,-1.0246,0.91208,0.089669
0.1725,-1.0431,0.89885,0.11871
