0.1649,0.32751,-0.18206,-0.26206
0.165,0.32109,-0.13326,-0.24848
0.1651,0.30829,-0.089741,-0.23549
0.1652,0.2918,-0.05,-0.22264
0.1653,0.2811,-0.028435,-0.23668
0.1654,0.27067,-0.011473,-0.25419
0.1655,0.26074,0.0065803,-0.27365
0.1656,0.24801,0.029258,-0.28669
0.1657,0.23021,0.054264,-0.29606
0.1658,0.2119,0.07957,-0.30374
0.1659,0.19723,0.10417,-0.30999
0.166,0.18345,0.1268,-0.31092
0.1661,0.16852,0.1467,-0.30609
0.1662,0.15597,0.16332,-0.29682
0.1663,0.14956,0.17362,-0.28916
0.1664,0.14909,0.17773,-0.28458
0.1665,0.15285,0.17965,-0.28319
0.1666,0.15672,0.18191,-0.28232
0.1667,0.15776,0.18511,-0.28192
0.1668,0.15562,0.19018,-0.2816
0.1669,0.15205,0.19684,-0.28232
0.167,0.14603,0.20373,-0.28199
0.1671,0.13663,0.21088,-0.28069
0.1672,0.12513,0.21851,-0.27944
0.1673,0.11477,0.22589,-0.28098
0.1674,0.10471,0.23359,-0.28444
0.1675,0.09201,0.24409,-0.28899
0.1676,0.074702,0.25812,-0.29319
0.1677,0.054395,0.27462,-0.29736
0.1678,0.032615,0.29253,-0.3005
0.1679,0.010502,0.31113,-0.3022
0.168,-0.012185,0.3286,-0.30011
0.1681,-0.033733,0.34323,-0.29443
0.1682,-0.051288,0.35355,-0.28689
0.1683,-0.062308,0.35884,-0.28
0.1684,-0.068513,0.35945,-0.27278
0.1685,-0.072601,0.35729,-0.26476
0.1686,-0.076481,0.35344,-0.25555
0.1687,-0.080208,0.34833,-0.24579
0.1688,-0.084423,0.34235,-0.23526
0.1689,-0.088618,0.33635,-0.22525
0.169,-0.09287,0.33053,-0.2157
0.1691,-0.097524,0.32581,-0.20692
0.1692,-0.10343,0.32325,-0.1991
0.1693,-0.11024,0.32339,-0.19335
0.1694,-0.1193,0.32611,-0.1883
0.1695,-0.13226,0.33196,-0.18293
0.1696,-0.14934,0.34029,-0.17634
0.1697,-0.16853,0.34997,-0.16892
0.1698,-0.18879,0.3592,-0.15981
0.1699,-0.20911,0.36755,-0.14929
0.17,-0.22806,0.37418,-0.1375
0.1701,-0.24377,0.37839,-0.12514
0.1702,-0.25549,0.37982,-0.11251
0.1703,-0.26337,0.37943,-0.10023
0.1704,-0.26921,0.37748,-0.086858
0.1705,-0.27444,0.37403,-0.071568
0.1706,-0.27932,0.36868,-0.054286
0.1707,-0.28267,0.36094,-0.036047
0.1708,-0.2841,0.3499,-0.016892
0.1709,-0.28334,0.33618,0.0020805
0.171,-0.28064,0.32095,0.019761
0.1711,-0.27672,0.30576,0.035232
0.1712,-0.27323,0.29175,0.048886
0.1713,-0.27124,0.2806,0.060207
0.1714,-0.27197,0.27311,0.069636
0.1715,-0.27626,0.26928,0.078186
0.1716,-0.28429,0.26835,0.087016
0.1717,-0.29489,0.26973,0.095848
0.1718,-0.30699,0.27196,0.10521
0.1719,-0.31936,0.27375,0.11533
0.172,-0.33069,0.27398,0.12609
0.1721,-0.33983,0.27234,0.13667
0.1722,-0.34697,0.26849,0.14751
0.1723,-0.35248,0.26253,0.15887
0.1724,-0.35681,0.25424,0.17121
0.1725,-0.3599,0.24356,0.18442
