0.1157,-1.4032,0.41213,0.9574
0.1158,-1.3668,0.4488,0.87943
0.1159,-1.3726,0.49685,0.83726
0.116,-1.3779,0.54305,0.79614
0.1161,-1.3815,0.5879,0.75504
0.1162,-1.3831,0.6327,0.71248
0.1163,-1.3837,0.67789,0.66875
0.1164,-1.3825,0.72224,0.62448
0.1165,-1.3785,0.76532,0.57907
0.1166,-1.3725,0.80827,0.53217
0.1167,-1.3652,0.85176,0.48367
0.1168,-1.3556,0.89461,0.4338
0.1169,-1.3438,0.93585,0.38344
0.117,-1.331,0.97523,0.334
0.1171,-1.3169,1.0128,0.28519
0.1172,-1.3006,1.0488,0.23594
0.1173,-1.2827,1.0837,0.18611
0.1174,-1.2629,1.117,0.13617
0.1175,-1.2401,1.1481,0.085577
0.1176,-1.2145,1.1772,0.034067
0.1177,-1.1868,1.2048,-0.018142
0.1178,-1.1571,1.2306,-0.070668
0.1179,-1.1257,1.2539,-0.12276
0.118,-1.0934,1.2748,-0.17328
0.1181,-1.0602,1.2933,-0.22272
0.1182,-1.0252,1.3101,-0.27231
0.1183,-0.9889,1.3255,-0.32211
0.1184,-0.95173,1.3393,-0.37151
0.1185,-0.91309,1.3514,-0.42108
0.1186,-0.87325,1.3624,-0.47107
0.1187,-0.83315,1.3724,-0.52077
0.1188,-0.7925,1.3806,-0.56953
0.1189,-0.75076,1.3862,-0.6172
0.119,-0.70883,1.3894,-0.66311
0.1191,-0.66692,1.3906,-0.7073
0.1192,-0.62376,1.3894,-0.75076
0.1193,-0.57899,1.3859,-0.79385
0.1194,-0.53325,1.3802,-0.83592
0.1195,-0.48601,1.3719,-0.87726
0.1196,-0.43681,1.3611,-0.91833
0.1197,-0.38678,1.3483,-0.95837
0.1198,-0.33672,1.3333,-0.99638
0.1199,-0.28588,1.3152,-1.0322
0.12,-0.23467,1.2955,-1.0668
0.1201,-0.18347,1.2736,-1.0994
0.1202,-0.13194,1.2499,-1.1304
0.1203,-0.079633,1.2248,-1.1608
0.1204,-0.027277,1.1986,-1.1901
0.1205,0.024772,1.1711,-1.2177
0.1206,0.076819,1.1425,-1.2441
0.1207,0.12857,1.1129,-1.269
0.1208,0.17928,1.0821,-1.2916
0.1209,0.2291,1.0499,-1.3116
0.121,0.27822,1.0166,-1.3297
0.1211,0.32651,0.98239,-1.3457
0.1212,0.37431,0.94695,-1.3597
0.1213,0.4223,0.91012,-1.3722
0.1214,0.47029,0.87191,-1.383
0.1215,0.51798,0.83229,-1.3917
0.1216,0.56548,0.79109,-1.3982
0.1217,0.61259,0.74831,-1.4023
0.1218,0.65874,0.70395,-1.4034
0.1219,0.70417,0.65803,-1.4019
0.122,0.74919,0.61077,-1.3982
0.1221,0.79343,0.56254,-1.3925
0.1222,0.83667,0.51366,-1.3848
0.1223,0.87918,0.46442,-1.3758
0.1224,0.92062,0.415,-1.3654
0.1225,0.96037,0.36541,-1.353
