0.1202,0.16915,0.80461,-1.2764
0.1203,0.12755,0.82336,-1.2303
0.1204,0.082481,0.84573,-1.188
0.1205,0.035709,0.87003,-1.1511
0.1206,-0.011389,0.89556,-1.1201
0.1207,-0.057825,0.92167,-1.0945
0.1208,-0.10093,0.94469,-1.072
0.1209,-0.13866,0.96138,-1.0498
0.121,-0.17172,0.97165,-1.0256
0.1211,-0.20054,0.97483,-0.99805
0.1212,-0.22455,0.96959,-0.96647
0.1213,-0.24482,0.95749,-0.9318
0.1214,-0.26261,0.94067,-0.89557
0.1215,-0.27711,0.91879,-0.85862
0.1216,-0.28838,0.89291,-0.82191
0.1217,-0.29891,0.86672,-0.78659
0.1218,-0.3101,0.8419,-0.75287
0.1219,-0.32211,0.81846,-0.72039
0.122,-0.33684,0.79843,-0.68925
0.1221,-0.35595,0.78338,-0.65935
0.1222,-0.37864,0.77205,-0.63022
0.1223,-0.40428,0.76412,-0.60219
0.1224,-0.43319,0.76082,-0.57625
0.1225,-0.46349,0.76059,-0.55272
