0.1161,0.95412,-0.4121,-0.72239
0.1162,0.94496,-0.384,-0.74187
0.1163,0.93459,-0.35613,-0.76045
0.1164,0.92294,-0.32857,-0.77804
0.1165,0.91003,-0.30134,-0.79463
0.1166,0.89599,-0.27457,-0.81023
0.1167,0.88091,-0.24829,-0.8249
0.1168,0.8648,-0.22245,-0.83869
0.1169,0.84776,-0.19706,-0.85164
0.117,0.82983,-0.17212,-0.86379
0.1171,0.81091,-0.14751,-0.87509
0.1172,0.79096,-0.1232,-0.88549
0.1173,0.77005,-0.099215,-0.89498
0.1174,0.74816,-0.075469,-0.90357
0.1175,0.72523,-0.051826,-0.91128
0.1176,0.70135,-0.028221,-0.91823
0.1177,0.67662,-0.0046002,-0.9245
0.1178,0.651,0.019122,-0.93013
0.1179,0.62455,0.042867,-0.93505
0.118,0.59744,0.066406,-0.93917
0.1181,0.56971,0.089581,-0.94237
0.1182,0.54136,0.11227,-0.94447
0.1183,0.51254,0.13423,-0.94535
0.1184,0.48343,0.1553,-0.94495
0.1185,0.45409,0.1754,-0.9432
0.1186,0.42468,0.19443,-0.94007
0.1187,0.3954,0.2123,-0.93557
0.1188,0.36629,0.22905,-0.92971
0.1189,0.33731,0.24478,-0.92246
0.119,0.30845,0.25951,-0.91379
0.1191,0.27968,0.27329,-0.90366
0.1192,0.25086,0.28624,-0.89204
0.1193,0.22194,0.29844,-0.87895
0.1194,0.19292,0.30997,-0.86445
0.1195,0.16376,0.32099,-0.84869
0.1196,0.1344,0.33161,-0.83174
0.1197,0.10493,0.34183,-0.81374
0.1198,0.07539,0.35167,-0.79475
0.1199,0.045797,0.36108,-0.77483
0.12,0.016216,0.36998,-0.75398
0.1201,-0.013271,0.37827,-0.73225
0.1202,-0.042641,0.3859,-0.70967
0.1203,-0.071796,0.39278,-0.68628
0.1204,-0.10057,0.39875,-0.66211
0.1205,-0.12882,0.4037,-0.63722
0.1206,-0.15646,0.40754,-0.61166
0.1207,-0.18333,0.41015,-0.58546
0.1208,-0.20937,0.41145,-0.55864
0.1209,-0.23461,0.41142,-0.53122
0.121,-0.25903,0.41005,-0.5032
0.1211,-0.2826,0.40732,-0.47466
0.1212,-0.30538,0.40333,-0.44566
0.1213,-0.32745,0.39822,-0.41633
0.1214,-0.34882,0.39213,-0.38682
0.1215,-0.36954,0.38516,-0.35725
0.1216,-0.38972,0.37745,-0.32769
0.1217,-0.40937,0.369,-0.29817
0.1218,-0.4285,0.35978,-0.26869
0.1219,-0.44714,0.34978,-0.23924
0.122,-0.46532,0.33898,-0.20977
0.1221,-0.48295,0.32728,-0.18028
0.1222,-0.49995,0.31463,-0.15081
0.1223,-0.51624,0.301,-0.12139
0.1224,-0.53169,0.28631,-0.092045
0.1225,-0.54612,0.27051,-0.062845
