0.1199,0.60207,0.3815,-1.0232
0.12,0.57205,0.38656,-0.98795
0.1201,0.54367,0.38883,-0.95059
0.1202,0.51601,0.3896,-0.91193
0.1203,0.48895,0.39007,-0.87357
0.1204,0.46242,0.39067,-0.83642
0.1205,0.43549,0.39231,-0.80083
0.1206,0.40748,0.3961,-0.76755
0.1207,0.37866,0.40206,-0.73701
0.1208,0.34899,0.40989,-0.70876
0.1209,0.31819,0.41974,-0.68257
0.121,0.28663,0.43128,-0.65829
0.1211,0.25475,0.4433,-0.63497
0.1212,0.22249,0.4549,-0.61143
0.1213,0.1902,0.46538,-0.58719
0.1214,0.15881,0.47343,-0.56172
0.1215,0.12889,0.47784,-0.53432
0.1216,0.10083,0.4782,-0.50494
0.1217,0.075264,0.47409,-0.4738
0.1218,0.052323,0.46512,-0.44066
0.1219,0.031608,0.45171,-0.40557
0.122,0.012991,0.43473,-0.36927
0.1221,-0.0035749,0.41475,-0.33233
0.1222,-0.018701,0.39269,-0.29508
0.1223,-0.032835,0.36975,-0.25834
0.1224,-0.045999,0.34663,-0.22281
0.1225,-0.058498,0.32367,-0.18856
