0.1171,0.25929,-0.29208,-0.22629
0.1172,0.27044,-0.2921,-0.23821
0.1173,0.28076,-0.29159,-0.24946
0.1174,0.28955,-0.29034,-0.25966
0.1175,0.29704,-0.28821,-0.2692
0.1176,0.30295,-0.28515,-0.27797
0.1177,0.30692,-0.28136,-0.28545
0.1178,0.30978,-0.27749,-0.29195
0.1179,0.3126,-0.27388,-0.29819
0.118,0.31545,-0.27064,-0.30421
0.1181,0.31863,-0.26773,-0.31034
0.1182,0.32273,-0.26491,-0.31744
0.1183,0.32752,-0.2616,-0.32585
0.1184,0.33235,-0.25757,-0.33526
0.1185,0.33753,-0.25282,-0.3459
0.1186,0.3432,-0.24749,-0.35787
0.1187,0.34891,-0.24161,-0.37063
0.1188,0.35462,-0.23556,-0.38366
0.1189,0.36036,-0.22948,-0.39666
0.119,0.36524,-0.22325,-0.40881
0.1191,0.36888,-0.2167,-0.41962
0.1192,0.37194,-0.20985,-0.42958
0.1193,0.37453,-0.20237,-0.43888
0.1194,0.37585,-0.19393,-0.447
0.1195,0.37589,-0.18438,-0.45389
0.1196,0.37514,-0.17384,-0.45992
0.1197,0.37349,-0.16239,-0.4649
0.1198,0.37085,-0.15032,-0.46864
0.1199,0.36783,-0.13786,-0.4717
0.12,0.36452,-0.12504,-0.47442
0.1201,0.3605,-0.11175,-0.47669
0.1202,0.35594,-0.098041,-0.47883
0.1203,0.3514,-0.083948,-0.48145
0.1204,0.34703,-0.069599,-0.4847
0.1205,0.34321,-0.05525,-0.4887
0.1206,0.34051,-0.041172,-0.49382
0.1207,0.33887,-0.027362,-0.49996
0.1208,0.33778,-0.013849,-0.50659
0.1209,0.33707,-0.00063075,-0.51347
0.121,0.33639,0.012438,-0.52039
0.1211,0.33512,0.025584,-0.52688
0.1212,0.33307,0.038789,-0.53271
0.1213,0.33015,0.052037,-0.53774
0.1214,0.32578,0.065301,-0.54139
0.1215,0.31975,0.078375,-0.54324
0.1216,0.31262,0.090884,-0.54361
0.1217,0.30466,0.10271,-0.54272
0.1218,0.2956,0.11393,-0.54058
0.1219,0.28562,0.12469,-0.5376
0.122,0.27499,0.13524,-0.53439
0.1221,0.26349,0.1459,-0.53106
0.1222,0.25119,0.15673,-0.52773
0.1223,0.23878,0.1676,-0.52492
0.1224,0.2266,0.1784,-0.52288
0.1225,0.21459,0.18897,-0.52137
