0.1159,0.49691,-1.386,0.85777
0.116,0.54425,-1.3922,0.81651
0.1161,0.59092,-1.3963,0.77412
0.1162,0.63686,-1.3982,0.73062
0.1163,0.68203,-1.3979,0.6862
0.1164,0.72637,-1.3957,0.64097
0.1165,0.76983,-1.3915,0.59496
0.1166,0.81237,-1.3854,0.5482
0.1167,0.85397,-1.3773,0.50077
0.1168,0.89457,-1.3674,0.45269
0.1169,0.9341,-1.3555,0.40394
0.117,0.9725,-1.3417,0.35463
0.1171,1.0097,-1.3262,0.30486
0.1172,1.0455,-1.3088,0.25471
0.1173,1.0798,-1.2895,0.2043
0.1174,1.1125,-1.2686,0.15374
0.1175,1.1436,-1.2458,0.10301
0.1176,1.173,-1.2211,0.052085
0.1177,1.2006,-1.1947,0.0010204
0.1178,1.2266,-1.1665,-0.050157
0.1179,1.2507,-1.1366,-0.10144
0.118,1.273,-1.1051,-0.15269
0.1181,1.2934,-1.072,-0.20377
0.1182,1.3119,-1.0375,-0.25461
0.1183,1.3284,-1.0017,-0.30511
0.1184,1.3429,-0.96459,-0.35514
0.1185,1.3553,-0.92635,-0.40464
0.1186,1.3658,-0.88698,-0.45361
0.1187,1.3742,-0.84656,-0.50199
0.1188,1.3807,-0.80521,-0.54969
0.1189,1.3852,-0.76294,-0.5967
0.119,1.3875,-0.71976,-0.64293
0.1191,1.3878,-0.67578,-0.68823
0.1192,1.3859,-0.63102,-0.73251
0.1193,1.3819,-0.58543,-0.77575
0.1194,1.3756,-0.53904,-0.81787
0.1195,1.3671,-0.49189,-0.85885
0.1196,1.3566,-0.44395,-0.89872
0.1197,1.3439,-0.39524,-0.93747
0.1198,1.3292,-0.34587,-0.97502
0.1199,1.3125,-0.2959,-1.0113
0.12,1.2939,-0.2454,-1.0463
0.1201,1.2735,-0.19449,-1.08
0.1202,1.2512,-0.14331,-1.1121
0.1203,1.2273,-0.091893,-1.1427
0.1204,1.2017,-0.040322,-1.1718
0.1205,1.1745,0.011267,-1.1992
0.1206,1.1459,0.062802,-1.225
0.1207,1.1159,0.11421,-1.2491
0.1208,1.0845,0.16536,-1.2715
0.1209,1.0518,0.21616,-1.2919
0.121,1.0178,0.26657,-1.3105
0.1211,0.98253,0.3165,-1.3269
0.1212,0.94595,0.36589,-1.3413
0.1213,0.90809,0.41474,-1.3535
0.1214,0.86898,0.46305,-1.3635
0.1215,0.82866,0.51075,-1.3714
0.1216,0.78719,0.55785,-1.3772
0.1217,0.74458,0.60433,-1.3808
0.1218,0.70086,0.65014,-1.3823
0.1219,0.65612,0.69518,-1.3816
0.122,0.61039,0.73942,-1.3788
0.1221,0.56373,0.78279,-1.3738
0.1222,0.51624,0.82517,-1.3668
0.1223,0.46802,0.86649,-1.3577
0.1224,0.41918,0.90671,-1.3467
0.1225,0.36984,0.9457,-1.3338
