0.1158,0.2859,-1.0125,0.69431
0.1159,0.32443,-1.0231,0.66624
0.116,0.36263,-1.0321,0.63719
0.1161,0.40042,-1.0391,0.60707
0.1162,0.43763,-1.0443,0.57602
0.1163,0.47401,-1.0474,0.54407
0.1164,0.50936,-1.0483,0.51131
0.1165,0.54357,-1.0471,0.47799
0.1166,0.57653,-1.044,0.44423
0.1167,0.60823,-1.0389,0.40994
0.1168,0.63873,-1.0318,0.3751
0.1169,0.66814,-1.0229,0.33966
0.117,0.69653,-1.012,0.30344
0.1171,0.72402,-0.99937,0.26647
0.1172,0.75074,-0.98538,0.22899
0.1173,0.77676,-0.97024,0.19112
0.1174,0.80209,-0.95416,0.15299
0.1175,0.82679,-0.93747,0.11486
0.1176,0.85083,-0.92028,0.076836
0.1177,0.87421,-0.90245,0.038753
0.1178,0.89687,-0.88396,0.00060433
0.1179,0.91875,-0.86484,-0.037541
0.118,0.93965,-0.84483,-0.07578
0.1181,0.95935,-0.8237,-0.11416
0.1182,0.97755,-0.80148,-0.15241
0.1183,0.99397,-0.7781,-0.19037
0.1184,1.0083,-0.75332,-0.22804
0.1185,1.0206,-0.72717,-0.26534
0.1186,1.0306,-0.69972,-0.30214
0.1187,1.0384,-0.67079,-0.33861
0.1188,1.044,-0.64029,-0.37493
0.1189,1.0476,-0.60842,-0.41104
0.119,1.0492,-0.57534,-0.44683
0.1191,1.0491,-0.54116,-0.48231
0.1192,1.0473,-0.50622,-0.51725
0.1193,1.044,-0.47091,-0.55136
0.1194,1.0392,-0.43533,-0.58457
0.1195,1.0331,-0.39958,-0.61687
0.1196,1.0259,-0.36386,-0.64821
0.1197,1.0177,-0.32821,-0.67866
0.1198,1.0086,-0.29254,-0.70833
0.1199,0.99866,-0.25688,-0.73724
0.12,0.98777,-0.22126,-0.76527
0.1201,0.97583,-0.18556,-0.7924
0.1202,0.96267,-0.1497,-0.81849
0.1203,0.94815,-0.11367,-0.84336
0.1204,0.93213,-0.077342,-0.86696
0.1205,0.91448,-0.040546,-0.88931
0.1206,0.89516,-0.0032054,-0.91038
0.1207,0.87417,0.034772,-0.93023
0.1208,0.85155,0.073491,-0.94894
0.1209,0.82739,0.11283,-0.96646
0.121,0.80182,0.15254,-0.98259
0.1211,0.77496,0.19244,-0.99727
0.1212,0.74698,0.23228,-1.0104
0.1213,0.71805,0.27172,-1.0217
0.1214,0.68833,0.31056,-1.0313
0.1215,0.658,0.3487,-1.0392
0.1216,0.62725,0.38595,-1.0454
0.1217,0.59622,0.42216,-1.05
0.1218,0.56492,0.45737,-1.0529
0.1219,0.53337,0.49158,-1.0542
0.122,0.50152,0.52468,-1.0538
0.1221,0.46925,0.55671,-1.0517
0.1222,0.43645,0.58783,-1.0478
0.1223,0.40307,0.61804,-1.0422
0.1224,0.36901,0.64742,-1.0349
0.1225,0.33421,0.67622,-1.0261
