0.1195,0.65322,-0.5971,0.64272
0.1196,0.65075,-0.57708,0.62886
0.1197,0.64899,-0.55223,0.60801
0.1198,0.64646,-0.52711,0.58474
0.1199,0.64759,-0.49889,0.55238
0.12,0.6433,-0.46171,0.51697
0.1201,0.62826,-0.42136,0.48888
0.1202,0.6155,-0.38786,0.46262
0.1203,0.60909,-0.35687,0.43047
0.1204,0.59688,-0.32433,0.40068
0.1205,0.57861,-0.29282,0.37666
0.1206,0.5631,-0.26219,0.35021
0.1207,0.54739,-0.22726,0.32014
0.1208,0.52876,-0.19144,0.2929
0.1209,0.51321,-0.15771,0.2665
0.121,0.49834,-0.12316,0.24139
0.1211,0.47592,-0.086925,0.22469
0.1212,0.45055,-0.054702,0.21635
0.1213,0.42982,-0.026502,0.20858
0.1214,0.41107,-0.00099381,0.20221
0.1215,0.39364,0.02049,0.19847
0.1216,0.38136,0.039032,0.19212
0.1217,0.36852,0.061293,0.1823
0.1218,0.3484,0.087609,0.17514
0.1219,0.32542,0.11535,0.16848
0.122,0.30195,0.14491,0.15902
0.1221,0.27394,0.17638,0.15034
0.1222,0.24584,0.20532,0.1425
0.1223,0.22339,0.23324,0.12868
0.1224,0.19976,0.26426,0.11179
0.1225,0.17086,0.29684,0.097792
