0.1655,0.77978,-2.0229,1.0007
0.1656,0.87114,-2.037,0.93638
0.1657,0.96159,-2.0483,0.86951
0.1658,1.051,-2.0565,0.80022
0.1659,1.1392,-2.0617,0.7286
0.166,1.226,-2.0638,0.65478
0.1661,1.3114,-2.0626,0.57887
0.1662,1.3952,-2.0583,0.50096
0.1663,1.4772,-2.0508,0.42118
0.1664,1.5574,-2.04,0.33964
0.1665,1.6357,-2.0259,0.25645
0.1666,1.712,-2.0087,0.17173
0.1667,1.7844,-1.9881,0.087181
0.1668,1.8323,-1.9681,0.023984
0.1669,1.8666,-1.9501,-0.026245
0.167,1.8892,-1.9321,-0.066843
0.1671,1.9008,-1.914,-0.09994
0.1672,1.8938,-1.8969,-0.11656
0.1673,1.8806,-1.8816,-0.12787
0.1674,1.8728,-1.8597,-0.14899
0.1675,1.8589,-1.8377,-0.16924
0.1676,1.8336,-1.8165,-0.17945
0.1677,1.8074,-1.7943,-0.18945
0.1678,1.7815,-1.7668,-0.20383
0.1679,1.7489,-1.7385,-0.21399
0.168,1.7108,-1.7062,-0.21912
0.1681,1.669,-1.6704,-0.22344
0.1682,1.6238,-1.6307,-0.22841
0.1683,1.5798,-1.5881,-0.23677
0.1684,1.5444,-1.5393,-0.25764
0.1685,1.5181,-1.485,-0.29338
0.1686,1.4962,-1.4259,-0.33677
0.1687,1.4745,-1.3639,-0.38143
0.1688,1.4485,-1.2995,-0.42406
0.1689,1.4145,-1.235,-0.46027
0.169,1.3735,-1.1695,-0.48893
0.1691,1.3273,-1.1019,-0.51296
0.1692,1.2762,-1.0311,-0.53503
0.1693,1.222,-0.95746,-0.55698
0.1694,1.1658,-0.88116,-0.57986
0.1695,1.1038,-0.80521,-0.59965
0.1696,1.0329,-0.73118,-0.61194
0.1697,0.95642,-0.65896,-0.61865
0.1698,0.87672,-0.58699,-0.62228
0.1699,0.79055,-0.51634,-0.61899
0.17,0.69787,-0.44644,-0.60762
0.1701,0.60497,-0.3755,-0.5956
0.1702,0.51674,-0.3012,-0.5902
0.1703,0.43668,-0.22846,-0.589
0.1704,0.37083,-0.16881,-0.5824
0.1705,0.31404,-0.11342,-0.57789
0.1706,0.26514,-0.06237,-0.57305
0.1707,0.21931,-0.023137,-0.55569
0.1708,0.17679,0.0037325,-0.52544
0.1709,0.13677,0.029075,-0.49465
0.171,0.097887,0.055262,-0.46285
0.1711,0.062109,0.073567,-0.42246
0.1712,0.031918,0.085843,-0.37963
0.1713,0.0052161,0.098599,-0.34079
0.1714,-0.02333,0.10901,-0.29816
0.1715,-0.055752,0.11343,-0.24739
0.1716,-0.091847,0.117,-0.19356
0.1717,-0.13403,0.12076,-0.13479
0.1718,-0.1853,0.12366,-0.067321
0.1719,-0.24508,0.1323,0.00050192
0.172,-0.3112,0.1535,0.060011
0.1721,-0.38051,0.1834,0.11164
0.1722,-0.44795,0.21818,0.15401
0.1723,-0.50953,0.2574,0.18441
0.1724,-0.56556,0.29681,0.20894
0.1725,-0.6165,0.3307,0.23389
