0.1199,0.49699,1.1219,-0.84321
0.12,0.44917,1.14,-0.80218
0.1201,0.407,1.1586,-0.76629
0.1202,0.3707,1.1785,-0.73623
0.1203,0.33768,1.1995,-0.7098
0.1204,0.30687,1.2203,-0.68554
0.1205,0.2781,1.2404,-0.66322
0.1206,0.2483,1.2601,-0.64037
0.1207,0.21424,1.2787,-0.61381
0.1208,0.17569,1.2959,-0.58296
0.1209,0.13218,1.3119,-0.54746
0.121,0.082352,1.3269,-0.50594
0.1211,0.027357,1.3401,-0.45895
0.1212,-0.030866,1.352,-0.40833
0.1213,-0.092744,1.3626,-0.35379
0.1214,-0.1581,1.371,-0.29509
0.1215,-0.22422,1.3763,-0.2344
0.1216,-0.28929,1.3787,-0.17369
0.1217,-0.35276,1.3777,-0.11363
0.1218,-0.41255,1.3731,-0.056256
0.1219,-0.46693,1.3659,-0.0038735
0.122,-0.51655,1.3572,0.04346
0.1221,-0.56147,1.3469,0.08595
0.1222,-0.60044,1.3354,0.12247
0.1223,-0.63412,1.3235,0.15332
0.1224,-0.66435,1.311,0.18035
0.1225,-0.69166,1.2974,0.20446
