0.1157,1.0895,-0.47303,-0.59872
0.1158,1.088,-0.4361,-0.63187
0.1159,1.0849,-0.39878,-0.66403
0.116,1.0801,-0.36094,-0.69528
0.1161,1.0736,-0.32262,-0.72562
0.1162,1.0653,-0.28393,-0.75499
0.1163,1.0553,-0.2448,-0.78344
0.1164,1.0436,-0.2052,-0.81101
0.1165,1.0302,-0.16529,-0.83758
0.1166,1.015,-0.12518,-0.86304
0.1167,0.99825,-0.084831,-0.88747
0.1168,0.97991,-0.044329,-0.91086
0.1169,0.96005,-0.0037685,-0.93313
0.117,0.93865,0.036885,-0.95426
0.1171,0.91577,0.077612,-0.97428
0.1172,0.89152,0.11824,-0.99306
0.1173,0.86595,0.15865,-1.0105
0.1174,0.83912,0.19884,-1.0267
0.1175,0.81111,0.23868,-1.0415
0.1176,0.78203,0.27799,-1.0548
0.1177,0.75193,0.31675,-1.0666
0.1178,0.72085,0.35494,-1.0769
0.1179,0.68877,0.39255,-1.0857
0.118,0.65573,0.42957,-1.0929
0.1181,0.62181,0.46603,-1.0985
0.1182,0.58711,0.50184,-1.1027
0.1183,0.55167,0.53697,-1.1052
0.1184,0.51554,0.57141,-1.1062
0.1185,0.4788,0.6051,-1.1057
0.1186,0.44152,0.63797,-1.1036
0.1187,0.40372,0.67005,-1.0999
0.1188,0.36546,0.70138,-1.0946
0.1189,0.32675,0.73188,-1.0878
0.119,0.2876,0.76155,-1.0793
0.1191,0.24804,0.79038,-1.0692
0.1192,0.20818,0.81826,-1.0575
0.1193,0.16807,0.84505,-1.044
0.1194,0.1278,0.87073,-1.0289
0.1195,0.087419,0.89524,-1.0122
0.1196,0.047025,0.91844,-0.9937
0.1197,0.0066345,0.94033,-0.97359
0.1198,-0.033736,0.96095,-0.95194
0.1199,-0.074046,0.98028,-0.92877
0.12,-0.11424,0.99826,-0.90413
0.1201,-0.15426,1.0149,-0.87812
0.1202,-0.19404,1.0302,-0.85085
0.1203,-0.23353,1.0441,-0.82232
0.1204,-0.27266,1.0566,-0.7926
0.1205,-0.31138,1.0676,-0.76183
0.1206,-0.34959,1.0773,-0.73011
0.1207,-0.38727,1.0855,-0.69749
0.1208,-0.42441,1.0924,-0.66408
0.1209,-0.46096,1.0979,-0.62998
0.121,-0.49689,1.102,-0.59519
0.1211,-0.53214,1.1046,-0.55976
0.1212,-0.56664,1.1057,-0.52376
0.1213,-0.60034,1.1053,-0.48719
0.1214,-0.6332,1.1032,-0.45005
0.1215,-0.66519,1.0994,-0.41237
0.1216,-0.69629,1.0939,-0.37418
0.1217,-0.72648,1.0867,-0.33547
0.1218,-0.75573,1.0777,-0.2963
0.1219,-0.78401,1.067,-0.25674
0.122,-0.81127,1.0546,-0.2168
0.1221,-0.83746,1.0404,-0.17653
0.1222,-0.86253,1.0244,-0.13601
0.1223,-0.88646,1.0068,-0.095294
0.1224,-0.90921,0.98749,-0.054432
0.1225,-0.93076,0.96663,-0.01354
