0.1143,0.020664,-0.036501,0.0080085
0.1144,0.021484,-0.037311,0.0063855
0.1145,0.025011,-0.039556,0.003884
0.1146,0.030338,-0.0426,0.00075252
0.1147,0.031691,-0.042737,-0.00095341
0.1148,0.032335,-0.042371,-0.0021023
0.1149,0.03309,-0.041779,-0.0031714
0.115,0.033953,-0.041014,-0.0041324
0.1151,0.034893,-0.039984,-0.0050724
0.1152,0.035888,-0.038613,-0.0060712
0.1153,0.036981,-0.037016,-0.007046
0.1154,0.038152,-0.03523,-0.0079429
0.1155,0.039346,-0.033224,-0.008767
0.1156,0.040541,-0.031011,-0.0095142
0.1157,0.04178,-0.028724,-0.010127
0.1158,0.043116,-0.026489,-0.010578
0.1159,0.044568,-0.024323,-0.01093
0.116,0.0461,-0.022118,-0.011309
0.1161,0.047677,-0.01982,-0.011773
0.1162,0.049289,-0.01747,-0.012281
0.1163,0.05094,-0.015161,-0.012771
0.1164,0.052609,-0.01291,-0.013258
0.1165,0.054268,-0.010705,-0.01376
0.1166,0.055878,-0.0085259,-0.014288
0.1167,0.0574,-0.0063988,-0.014817
0.1168,0.058771,-0.0043337,-0.015321
0.1169,0.059935,-0.0023636,-0.015767
0.117,0.060866,-0.00054576,-0.016136
0.1171,0.061559,0.0010674,-0.016437
0.1172,0.062804,0.0029279,-0.017973
0.1173,0.065133,0.0055119,-0.021732
0.1174,0.068433,0.0088912,-0.027646
0.1175,0.068003,0.010251,-0.028176
0.1176,0.067588,0.011397,-0.028904
0.1177,0.066923,0.012452,-0.029746
0.1178,0.066075,0.013392,-0.0307
0.1179,0.064934,0.014329,-0.031731
0.118,0.063438,0.015329,-0.032826
0.1181,0.061723,0.016287,-0.034027
0.1182,0.059816,0.017151,-0.035306
0.1183,0.057665,0.017943,-0.036601
0.1184,0.055315,0.018647,-0.037907
0.1185,0.052906,0.019207,-0.039275
0.1186,0.050568,0.019604,-0.040765
0.1187,0.048285,0.019931,-0.042388
0.1188,0.045949,0.020316,-0.044102
0.1189,0.043511,0.020796,-0.045873
0.119,0.041042,0.021307,-0.0477
0.1191,0.03863,0.021787,-0.049585
0.1192,0.03629,0.022257,-0.051504
0.1193,0.033987,0.022748,-0.053423
0.1194,0.031723,0.023264,-0.055302
0.1195,0.029519,0.023774,-0.057089
0.1196,0.027393,0.024243,-0.058708
0.1197,0.025376,0.024645,-0.060094
0.1198,0.023534,0.024967,-0.06121
0.1199,0.021909,0.025227,-0.062036
0.12,0.019734,0.027558,-0.063872
0.1201,0.016887,0.03191,-0.066581
0.1202,0.013766,0.036884,-0.069215
0.1203,0.012465,0.03746,-0.068861
0.1204,0.011314,0.038197,-0.068323
0.1205,0.010269,0.039055,-0.067485
0.1206,0.0093181,0.040018,-0.06639
0.1207,0.0083517,0.041057,-0.064942
0.1208,0.0073355,0.042174,-0.063132
0.1209,0.0063678,0.043398,-0.061073
0.121,0.0054879,0.04469,-0.058783
0.1211,0.0046787,0.045996,-0.056233
0.1212,0.0039697,0.047325,-0.053508
0.1213,0.0034153,0.048738,-0.050764
0.1214,0.0030118,0.050289,-0.04812
0.1215,0.002651,0.051974,-0.045537
0.1216,0.0022246,0.053754,-0.042916
0.1217,0.0017194,0.055598,-0.040231
0.1218,0.0012032,0.057508,-0.037562
0.1219,0.00071595,0.059483,-0.034977
0.122,0.00023526,0.061499,-0.032482
0.1221,-0.00026154,0.06352,-0.03005
0.1222,-0.00077153,0.065502,-0.02768
0.1223,-0.0012642,0.067386,-0.025388
0.1224,-0.0017014,0.069092,-0.023195
0.1225,-0.0020551,0.070551,-0.021141
