0.116,1.4398,-0.53725,-0.89505
0.1161,1.4361,-0.48962,-0.93785
0.1162,1.4304,-0.44208,-0.97901
0.1163,1.4233,-0.395,-1.0188
0.1164,1.4152,-0.34863,-1.0574
0.1165,1.4052,-0.30158,-1.0952
0.1166,1.3921,-0.25249,-1.1324
0.1167,1.3756,-0.20149,-1.1687
0.1168,1.3562,-0.1488,-1.2039
0.1169,1.333,-0.094133,-1.2374
0.117,1.3053,-0.037827,-1.2681
0.1171,1.2735,0.019459,-1.2958
0.1172,1.2389,0.077474,-1.3215
0.1173,1.2029,0.13551,-1.3457
0.1174,1.1657,0.19243,-1.3677
0.1175,1.1275,0.24826,-1.3878
0.1176,1.0887,0.30359,-1.4067
0.1177,1.0496,0.35788,-1.4245
0.1178,1.0103,0.41034,-1.4404
0.1179,0.9706,0.46118,-1.4543
0.118,0.93063,0.51033,-1.4661
0.1181,0.89047,0.55716,-1.4754
0.1182,0.85004,0.60191,-1.4823
0.1183,0.80944,0.64552,-1.4876
0.1184,0.76869,0.68832,-1.4919
0.1185,0.72699,0.73065,-1.4946
0.1186,0.68346,0.77338,-1.4958
0.1187,0.63801,0.81663,-1.4953
0.1188,0.59068,0.85971,-1.4925
0.1189,0.5409,0.90254,-1.4867
0.119,0.48852,0.94532,-1.4779
0.1191,0.43441,0.98757,-1.4664
0.1192,0.37938,1.0287,-1.4524
0.1193,0.32355,1.0689,-1.4362
0.1194,0.26714,1.108,-1.4179
0.1195,0.21048,1.1458,-1.3978
0.1196,0.15364,1.1824,-1.3759
0.1197,0.096827,1.2174,-1.3522
0.1198,0.040688,1.2499,-1.3264
0.1199,-0.014364,1.2792,-1.2983
0.12,-0.068208,1.3053,-1.2679
0.1201,-0.12045,1.3278,-1.2354
0.1202,-0.17063,1.3468,-1.2013
0.1203,-0.21897,1.3632,-1.1662
0.1204,-0.26607,1.3776,-1.1305
0.1205,-0.31251,1.3903,-1.0937
0.1206,-0.3589,1.4017,-1.0558
0.1207,-0.40592,1.4126,-1.0167
0.1208,-0.45386,1.4227,-0.97608
0.1209,-0.50274,1.4318,-0.93361
0.121,-0.55237,1.4401,-0.88969
0.1211,-0.60238,1.4474,-0.84454
0.1212,-0.65226,1.4531,-0.79808
0.1213,-0.70172,1.4572,-0.75056
0.1214,-0.75064,1.46,-0.70241
0.1215,-0.79882,1.4611,-0.65352
0.1216,-0.84598,1.46,-0.60368
0.1217,-0.89177,1.4564,-0.55307
0.1218,-0.93572,1.45,-0.50168
0.1219,-0.97752,1.44,-0.44924
0.122,-1.0169,1.4265,-0.39604
0.1221,-1.0536,1.4098,-0.3428
0.1222,-1.0871,1.3899,-0.28979
0.1223,-1.1179,1.367,-0.23689
0.1224,-1.1464,1.3415,-0.18419
0.1225,-1.1728,1.3139,-0.13163
