0.119,2.0132,-0.72436,-1.0203
0.1191,2.0225,-0.69983,-1.0563
0.1192,2.0301,-0.67794,-1.0884
0.1193,2.0343,-0.65554,-1.1188
0.1194,2.0339,-0.63143,-1.1485
0.1195,2.0283,-0.60334,-1.1791
0.1196,2.0169,-0.56818,-1.2128
0.1197,2.0003,-0.52562,-1.25
0.1198,1.9795,-0.47607,-1.2904
0.1199,1.9549,-0.41837,-1.3347
0.12,1.9267,-0.35286,-1.3825
0.1201,1.896,-0.28232,-1.432
0.1202,1.8635,-0.20851,-1.4819
0.1203,1.8297,-0.13292,-1.5313
0.1204,1.7957,-0.058599,-1.5782
0.1205,1.7623,0.012744,-1.6214
0.1206,1.7293,0.081652,-1.6614
0.1207,1.6973,0.1469,-1.6976
0.1208,1.6672,0.2059,-1.7283
0.1209,1.6388,0.25802,-1.7531
0.121,1.6119,0.30292,-1.7719
0.1211,1.5865,0.33907,-1.7837
0.1212,1.5617,0.36761,-1.7889
0.1213,1.5357,0.39256,-1.7901
0.1214,1.5076,0.41628,-1.7884
0.1215,1.477,0.44009,-1.7842
0.1216,1.4428,0.46757,-1.7789
0.1217,1.4045,0.50175,-1.7735
0.1218,1.3625,0.54265,-1.7672
0.1219,1.3172,0.59034,-1.7601
0.122,1.2688,0.64542,-1.7533
0.1221,1.2186,0.7057,-1.7471
0.1222,1.1678,0.76774,-1.741
0.1223,1.1168,0.83041,-1.7352
0.1224,1.0659,0.89307,-1.7299
0.1225,1.0157,0.95368,-1.7239
