0.1143,-0.033758,2.0268,-0.014555
0.1144,-0.031718,2.3073,-0.014388
0.1145,-0.02961,2.5161,-0.014199
0.1146,-0.027481,2.6671,-0.014236
0.1147,-0.025327,2.7819,-0.014631
0.1148,-0.023255,2.8783,-0.015538
0.1149,-0.021337,2.9715,-0.017102
0.115,-0.019466,3.0782,-0.019267
0.1151,-0.017574,3.2095,-0.021922
0.1152,-0.015675,3.3651,-0.025008
0.1153,-0.013697,3.5396,-0.028445
0.1154,-0.011535,3.7277,-0.032121
0.1155,-0.0092399,3.9232,-0.036104
0.1156,-0.0068888,4.1224,-0.040671
0.1157,-0.0044949,4.3263,-0.046207
0.1158,-0.0021212,4.5342,-0.053311
0.1159,0.00010701,4.7376,-0.063122
0.116,0.0021847,4.9245,-0.077726
0.1161,0.004137,5.0826,-0.10167
0.1162,0.0059519,5.1988,-0.14695
0.1163,0.0077051,5.2623,-0.25022
0.1164,0.0096001,5.2675,-0.50095
0.1165,0.011658,5.2125,-0.91433
0.1166,0.013721,5.0993,-1.3529
0.1167,0.015689,4.9375,-1.7336
0.1168,0.017432,4.7427,-2.0356
0.1169,0.018781,4.5308,-2.26
0.117,0.019769,4.3183,-2.4204
0.1171,0.0205,4.1223,-2.5456
0.1172,0.021007,3.9539,-2.6655
0.1173,0.021367,3.8166,-2.8011
0.1174,0.021769,3.7135,-2.9697
0.1175,0.022295,3.6458,-3.1856
0.1176,0.022938,3.6049,-3.448
0.1177,0.023729,3.5756,-3.7412
0.1178,0.024699,3.5422,-4.0461
0.1179,0.025719,3.4863,-4.3436
0.118,0.026657,3.3883,-4.6169
0.1181,0.027516,3.2377,-4.8608
0.1182,0.028353,3.0331,-5.0808
0.1183,0.029143,2.7748,-5.2798
0.1184,0.029927,2.4655,-5.4546
0.1185,0.03078,2.1157,-5.6015
0.1186,0.031723,1.7382,-5.714
0.1187,0.03267,1.3457,-5.7813
0.1188,0.033592,0.959,-5.796
0.1189,0.034438,0.61302,-5.7552
0.119,0.035117,0.35409,-5.6554
0.1191,0.03552,0.20285,-5.4991
0.1192,0.035663,0.12462,-5.3037
0.1193,0.035616,0.082097,-5.0948
0.1194,0.035524,0.057079,-4.8984
0.1195,0.035499,0.041497,-4.7395
0.1196,0.035656,0.031246,-4.6357
0.1197,0.036104,0.024138,-4.5875
0.1198,0.036918,0.018848,-4.5844
0.1199,0.038022,0.014319,-4.613
0.12,0.03936,0.0098798,-4.6547
0.1201,0.04092,0.0052222,-4.6842
0.1202,0.042646,0.0001028,-4.6786
0.1203,0.044418,-0.0054848,-4.6203
0.1204,0.046224,-0.011006,-4.4945
0.1205,0.048091,-0.015826,-4.2954
0.1206,0.049975,-0.019653,-4.0323
0.1207,0.051809,-0.022335,-3.7197
0.1208,0.053629,-0.023803,-3.3689
0.1209,0.05542,-0.02437,-2.9918
0.121,0.057075,-0.024474,-2.6011
0.1211,0.058491,-0.024272,-2.2048
0.1212,0.059616,-0.023901,-1.8101
0.1213,0.060326,-0.023741,-1.4299
0.1214,0.060509,-0.023974,-1.0776
0.1215,0.060151,-0.024418,-0.76473
0.1216,0.059328,-0.024901,-0.50939
0.1217,0.058126,-0.025295,-0.32898
0.1218,0.056701,-0.025306,-0.21726
0.1219,0.055233,-0.02482,-0.15058
0.122,0.053833,-0.024165,-0.10885
0.1221,0.052513,-0.0237,-0.080042
0.1222,0.051267,-0.023541,-0.05786
0.1223,0.050025,-0.023857,-0.039321
0.1224,0.048672,-0.024835,-0.023049
0.1225,0.047117,-0.026378,-0.008594
