0.118,0.10864,-0.23766,0.071908
0.1181,0.1183,-0.23901,0.066076
0.1182,0.12802,-0.24017,0.060033
0.1183,0.13729,-0.2417,0.054661
0.1184,0.14559,-0.24443,0.051167
0.1185,0.15343,-0.24652,0.047077
0.1186,0.16104,-0.24655,0.040436
0.1187,0.16786,-0.24514,0.032212
0.1188,0.174,-0.24186,0.021859
0.1189,0.17987,-0.23569,0.007976
0.119,0.18506,-0.22798,-0.0075419
0.1191,0.18922,-0.22033,-0.022416
0.1192,0.1929,-0.21206,-0.037627
0.1193,0.19629,-0.2028,-0.053712
0.1194,0.19909,-0.19359,-0.069275
0.1195,0.20142,-0.18425,-0.08456
0.1196,0.20368,-0.17408,-0.10067
0.1197,0.20554,-0.16405,-0.11632
0.1198,0.20675,-0.1551,-0.13023
0.1199,0.20752,-0.1468,-0.14306
0.12,0.20785,-0.13931,-0.15461
0.1201,0.20743,-0.13341,-0.16376
0.1202,0.20643,-0.12866,-0.17114
0.1203,0.20504,-0.12438,-0.17767
0.1204,0.20314,-0.12069,-0.18312
0.1205,0.20086,-0.11686,-0.18844
0.1206,0.19866,-0.11136,-0.19559
0.1207,0.19647,-0.1041,-0.20446
0.1208,0.19403,-0.095603,-0.21407
0.1209,0.19144,-0.085556,-0.22463
0.121,0.18867,-0.074094,-0.23577
0.1211,0.18546,-0.062046,-0.24619
0.1212,0.182,-0.049093,-0.25643
0.1213,0.17864,-0.034601,-0.26749
0.1214,0.17523,-0.019359,-0.27855
0.1215,0.17157,-0.0040999,-0.28893
0.1216,0.16783,0.011443,-0.29933
0.1217,0.16386,0.026686,-0.30911
0.1218,0.15922,0.040458,-0.31672
0.1219,0.15395,0.052959,-0.32243
0.122,0.14821,0.064608,-0.32677
0.1221,0.14169,0.07465,-0.32859
0.1222,0.13433,0.083069,-0.3278
0.1223,0.12654,0.091142,-0.32609
0.1224,0.11844,0.099277,-0.32396
0.1225,0.1099,0.10724,-0.32103
