0.119,0.94594,-2.8603,1.0021
0.1191,0.91619,-2.7691,0.98003
0.1192,0.87878,-2.6755,0.96019
0.1193,0.85245,-2.5907,0.93624
0.1194,0.8369,-2.5147,0.9088
0.1195,0.8172,-2.4386,0.88373
0.1196,0.80019,-2.3647,0.85675
0.1197,0.79326,-2.2979,0.82593
0.1198,0.78185,-2.2291,0.7964
0.1199,0.76881,-2.1602,0.76701
0.12,0.77326,-2.1014,0.73016
0.1201,0.78505,-2.0479,0.69118
0.1202,0.78713,-1.9892,0.65568
0.1203,0.79623,-1.9351,0.61754
0.1204,0.82187,-1.891,0.5734
0.1205,0.8394,-1.8432,0.53339
0.1206,0.83831,-1.7847,0.50019
0.1207,0.83042,-1.7234,0.46996
0.1208,0.80665,-1.654,0.44597
0.1209,0.75633,-1.5708,0.43205
0.121,0.70125,-1.486,0.41916
0.1211,0.65747,-1.4104,0.40276
0.1212,0.61129,-1.3359,0.38804
0.1213,0.56097,-1.2618,0.3759
0.1214,0.52017,-1.1959,0.36126
0.1215,0.47854,-1.1335,0.34941
0.1216,0.43117,-1.0697,0.3403
0.1217,0.38453,-1.009,0.3323
0.1218,0.34624,-0.9557,0.32238
0.1219,0.30754,-0.90458,0.31398
0.122,0.27137,-0.85603,0.30474
0.1221,0.24941,-0.81706,0.29073
0.1222,0.23699,-0.78448,0.27349
0.1223,0.2285,-0.75514,0.25545
0.1224,0.22894,-0.73149,0.23442
0.1225,0.23051,-0.7099,0.21442
