0.117,1.2388,-0.050951,-1.1875
0.1171,1.2119,-0.00086202,-1.2128
0.1172,1.1845,0.050968,-1.2394
0.1173,1.1564,0.1047,-1.2673
0.1174,1.1269,0.16045,-1.2958
0.1175,1.0963,0.21668,-1.3237
0.1176,1.0646,0.27259,-1.3504
0.1177,1.0308,0.3289,-1.3755
0.1178,0.99401,0.38549,-1.398
0.1179,0.95528,0.44154,-1.4181
0.118,0.91478,0.4973,-1.4362
0.1181,0.87195,0.55256,-1.4516
0.1182,0.82757,0.60574,-1.4632
0.1183,0.78251,0.65641,-1.4715
0.1184,0.73632,0.70538,-1.4768
0.1185,0.68873,0.75212,-1.4783
0.1186,0.64037,0.79572,-1.4755
0.1187,0.59102,0.83688,-1.4689
0.1188,0.54012,0.87647,-1.4589
0.1189,0.48829,0.91435,-1.4457
0.119,0.43629,0.95127,-1.431
0.1191,0.38392,0.98836,-1.4157
0.1192,0.33151,1.0252,-1.3996
0.1193,0.27985,1.0609,-1.3828
0.1194,0.22879,1.0961,-1.3656
0.1195,0.17773,1.1311,-1.3481
0.1196,0.12679,1.1656,-1.3299
0.1197,0.075737,1.2,-1.3113
0.1198,0.023846,1.235,-1.2922
0.1199,-0.028808,1.2695,-1.2718
0.12,-0.081661,1.3027,-1.2497
0.1201,-0.13494,1.3342,-1.2254
0.1202,-0.18875,1.3634,-1.1981
0.1203,-0.24246,1.3891,-1.1673
0.1204,-0.29592,1.4111,-1.133
0.1205,-0.34955,1.4297,-1.095
0.1206,-0.40303,1.4444,-1.053
0.1207,-0.45591,1.4553,-1.0079
0.1208,-0.50837,1.4638,-0.96083
0.1209,-0.56029,1.4704,-0.91244
0.121,-0.61088,1.4749,-0.8634
0.1211,-0.66003,1.4777,-0.81424
0.1212,-0.70801,1.479,-0.76486
0.1213,-0.75446,1.478,-0.71504
0.1214,-0.79917,1.475,-0.66521
0.1215,-0.84276,1.471,-0.61574
0.1216,-0.88542,1.4662,-0.56673
0.1217,-0.92671,1.4603,-0.51842
0.1218,-0.96674,1.4538,-0.47116
0.1219,-1.0059,1.4468,-0.42463
0.122,-1.0437,1.4383,-0.3784
0.1221,-1.0799,1.428,-0.33224
0.1222,-1.1153,1.4158,-0.28557
0.1223,-1.1499,1.401,-0.23729
0.1224,-1.1834,1.3826,-0.18687
0.1225,-1.216,1.3609,-0.13413
