0.1175,3.5993,0.25092,-0.60132
0.1176,3.5274,0.27128,-0.60782
0.1177,3.4549,0.29022,-0.61244
0.1178,3.382,0.30547,-0.61256
0.1179,3.309,0.31874,-0.61018
0.118,3.2365,0.33373,-0.60936
0.1181,3.1646,0.34838,-0.60787
0.1182,3.0932,0.36037,-0.60313
0.1183,3.0228,0.37243,-0.59827
0.1184,2.9532,0.38585,-0.59471
0.1185,2.8846,0.39797,-0.58954
0.1186,2.8169,0.40884,-0.58277
0.1187,2.7501,0.42005,-0.57612
0.1188,2.684,0.43056,-0.5684
0.1189,2.6188,0.44041,-0.55977
0.119,2.5547,0.45249,-0.55341
0.1191,2.4916,0.46675,-0.54934
0.1192,2.4293,0.48096,-0.54508
0.1193,2.3681,0.49511,-0.54073
0.1194,2.3077,0.50919,-0.53616
0.1195,2.2481,0.52086,-0.52882
0.1196,2.1894,0.53018,-0.51871
0.1197,2.1316,0.53905,-0.50794
0.1198,2.0746,0.54683,-0.49564
0.1199,2.0183,0.55266,-0.48091
0.12,1.9628,0.55826,-0.46566
0.1201,1.9082,0.56317,-0.44949
0.1202,1.8544,0.5651,-0.42991
0.1203,1.8017,0.56527,-0.40846
0.1204,1.7502,0.5658,-0.38756
0.1205,1.7,0.56467,-0.36511
0.1206,1.6511,0.56085,-0.34004
0.1207,1.6036,0.55737,-0.31582
0.1208,1.5577,0.55543,-0.29385
0.1209,1.5133,0.55346,-0.27258
0.121,1.4703,0.55256,-0.25326
0.1211,1.4289,0.5539,-0.23725
0.1212,1.3886,0.55482,-0.22162
0.1213,1.3495,0.55342,-0.2043
0.1214,1.3117,0.55137,-0.18706
0.1215,1.2752,0.54876,-0.17004
0.1216,1.2398,0.54413,-0.15158
0.1217,1.2056,0.53849,-0.13281
0.1218,1.1726,0.53315,-0.11512
0.1219,1.1407,0.52656,-0.096831
0.122,1.1099,0.51797,-0.07709
0.1221,1.0802,0.50844,-0.057112
0.1222,1.0516,0.49747,-0.036334
0.1223,1.0241,0.48388,-0.013494
0.1224,0.99788,0.4686,0.010418
0.1225,0.97291,0.4522,0.034753
