0.1191,-0.5301,5.4928,0.4855
0.1192,-0.52719,5.463,0.47509
0.1193,-0.52431,5.4342,0.46421
0.1194,-0.5203,5.4059,0.45204
0.1195,-0.51354,5.3772,0.43747
0.1196,-0.50519,5.3481,0.42134
0.1197,-0.49598,5.3186,0.40423
0.1198,-0.48523,5.2884,0.38573
0.1199,-0.47396,5.2575,0.36669
0.12,-0.46388,5.2266,0.34839
0.1201,-0.45444,5.1957,0.33053
0.1202,-0.44531,5.1647,0.31295
0.1203,-0.43799,5.1343,0.29678
0.1204,-0.43321,5.1052,0.28254
0.1205,-0.43071,5.0776,0.27007
0.1206,-0.43153,5.0523,0.26009
0.1207,-0.43609,5.0299,0.25283
0.1208,-0.44279,5.0103,0.24708
0.1209,-0.45059,4.9931,0.24213
0.121,-0.45947,4.9785,0.23798
0.1211,-0.46821,4.966,0.23379
0.1212,-0.47562,4.955,0.22878
0.1213,-0.48215,4.9455,0.22334
0.1214,-0.48746,4.9371,0.21729
0.1215,-0.4901,4.9291,0.20966
0.1216,-0.49056,4.9213,0.20087
0.1217,-0.49038,4.914,0.19208
0.1218,-0.48937,4.9072,0.18316
0.1219,-0.48727,4.9006,0.17391
0.122,-0.48524,4.8947,0.16512
0.1221,-0.48356,4.8896,0.1569
0.1222,-0.48167,4.8855,0.14879
0.1223,-0.48072,4.883,0.14155
0.1224,-0.48234,4.8835,0.13633
0.1225,-0.48638,4.8873,0.13297
