0.118,0.4932,-1.4968,0.2424
0.1181,0.54239,-1.5079,0.20785
0.1182,0.59255,-1.5185,0.17191
0.1183,0.64236,-1.5272,0.13452
0.1184,0.69233,-1.5343,0.095686
0.1185,0.74341,-1.5407,0.055259
0.1186,0.79372,-1.5446,0.013465
0.1187,0.84223,-1.545,-0.0296
0.1188,0.89037,-1.5434,-0.073725
0.1189,0.93775,-1.5396,-0.11875
0.119,0.9816,-1.5315,-0.16407
0.1191,1.0215,-1.5188,-0.20926
0.1192,1.0584,-1.503,-0.25384
0.1193,1.0917,-1.4837,-0.29763
0.1194,1.1214,-1.4609,-0.34056
0.1195,1.1494,-1.4363,-0.38287
0.1196,1.176,-1.4102,-0.42465
0.1197,1.2002,-1.3818,-0.46614
0.1198,1.2229,-1.3519,-0.50748
0.1199,1.2455,-1.3217,-0.54891
0.12,1.2676,-1.2911,-0.59052
0.1201,1.2898,-1.2601,-0.63273
0.1202,1.313,-1.2294,-0.67584
0.1203,1.3367,-1.1983,-0.72008
0.1204,1.3598,-1.1657,-0.76531
0.1205,1.3822,-1.1318,-0.81142
0.1206,1.4037,-1.0966,-0.85797
0.1207,1.4229,-1.0591,-0.90455
0.1208,1.4394,-1.0196,-0.95066
0.1209,1.4533,-0.97861,-0.9959
0.121,1.4634,-0.9353,-1.0397
0.1211,1.469,-0.88942,-1.082
0.1212,1.4716,-0.84238,-1.1226
0.1213,1.4717,-0.79456,-1.1617
0.1214,1.4685,-0.74509,-1.1995
0.1215,1.4622,-0.6941,-1.2362
0.1216,1.4534,-0.6422,-1.2717
0.1217,1.4411,-0.58868,-1.3058
0.1218,1.4251,-0.5337,-1.3382
0.1219,1.4071,-0.4789,-1.3692
0.122,1.3878,-0.42496,-1.3987
0.1221,1.3669,-0.37137,-1.4269
0.1222,1.3455,-0.31879,-1.4544
0.1223,1.3247,-0.26792,-1.4813
0.1224,1.304,-0.218,-1.5081
0.1225,1.2831,-0.16848,-1.5347
