0.1148,0.066921,-0.0095828,1.5962
0.1149,0.082074,-0.007137,1.57
0.115,0.10378,-0.0048164,1.532
0.1151,0.13633,-0.0027158,1.4633
0.1152,0.18757,-0.00090391,1.3022
0.1153,0.27063,0.00062992,0.93461
0.1154,0.39962,0.0020556,0.41993
0.1155,0.57215,0.0035519,-0.10033
0.1156,0.76183,0.0051283,-0.5778
0.1157,0.93918,0.0067701,-1.0099
0.1158,1.0862,0.0086181,-1.4042
0.1159,1.1972,0.010642,-1.7773
0.116,1.2764,0.012573,-2.1522
0.1161,1.3329,0.014265,-2.54
0.1162,1.3778,0.015658,-2.9386
0.1163,1.4235,0.016506,-3.3451
0.1164,1.4814,0.016711,-3.7544
0.1165,1.5574,0.016509,-4.1503
0.1166,1.6507,0.016179,-4.5157
0.1167,1.7543,0.015918,-4.8427
0.1168,1.8553,0.016066,-5.1315
0.1169,1.9376,0.01692,-5.3916
0.117,1.9895,0.018517,-5.6454
0.1171,2.0059,0.0208,-5.9164
0.1172,1.9865,0.023707,-6.2156
0.1173,1.9348,0.026964,-6.5423
0.1174,1.8566,0.030231,-6.8883
0.1175,1.7576,0.033359,-7.2363
0.1176,1.6415,0.036286,-7.5653
0.1177,1.5114,0.038957,-7.8581
0.1178,1.3673,0.041646,-8.0991
0.1179,1.2054,0.044898,-8.2739
0.118,1.0221,0.049203,-8.3804
0.1181,0.81983,0.055143,-8.4304
0.1182,0.61117,0.063779,-8.4407
0.1183,0.42224,0.076789,-8.4314
0.1184,0.28047,0.097666,-8.4243
0.1185,0.18959,0.13607,-8.4316
0.1186,0.13408,0.22287,-8.4522
0.1187,0.098968,0.45258,-8.4827
0.1188,0.074986,0.89576,-8.5211
0.1189,0.057084,1.4089,-8.5593
0.119,0.042656,1.8797,-8.5865
0.1191,0.030305,2.2806,-8.5964
0.1192,0.01941,2.6136,-8.5825
0.1193,0.0098561,2.892,-8.5373
0.1194,0.0016729,3.1478,-8.4653
0.1195,-0.0052182,3.4197,-8.3815
0.1196,-0.010958,3.7307,-8.2945
0.1197,-0.015712,4.091,-8.205
0.1198,-0.019668,4.5061,-8.1136
0.1199,-0.023017,4.9652,-8.014
0.12,-0.025788,5.4364,-7.8893
0.1201,-0.028035,5.8857,-7.7256
0.1202,-0.029886,6.2878,-7.5178
0.1203,-0.031451,6.6246,-7.2597
0.1204,-0.032701,6.8936,-6.9488
0.1205,-0.033642,7.1138,-6.5975
0.1206,-0.034282,7.3103,-6.2275
0.1207,-0.034631,7.5001,-5.8603
0.1208,-0.034751,7.6954,-5.5177
0.1209,-0.034883,7.902,-5.2168
0.121,-0.03518,8.1119,-4.9578
0.1211,-0.035634,8.31,-4.7267
0.1212,-0.036195,8.4814,-4.5057
0.1213,-0.036896,8.6094,-4.2735
0.1214,-0.037693,8.6802,-4.0073
0.1215,-0.038575,8.6958,-3.6939
0.1216,-0.039579,8.6733,-3.3308
0.1217,-0.040702,8.6344,-2.9214
0.1218,-0.041757,8.6051,-2.4789
0.1219,-0.042629,8.6095,-2.0273
0.122,-0.043316,8.6552,-1.5873
0.1221,-0.043867,8.7328,-1.1695
0.1222,-0.044247,8.8275,-0.77872
0.1223,-0.044483,8.9181,-0.41053
0.1224,-0.044552,8.9737,-0.047583
0.1225,-0.044387,8.9678,0.32773
