0.1161,0.41868,-1.072,0.60948
0.1162,0.45604,-1.0711,0.57255
0.1163,0.49385,-1.0695,0.53484
0.1164,0.53256,-1.0687,0.49737
0.1165,0.57028,-1.068,0.46132
0.1166,0.60667,-1.0671,0.42644
0.1167,0.64251,-1.067,0.39315
0.1168,0.6769,-1.0679,0.36238
0.1169,0.7089,-1.0675,0.33289
0.117,0.7391,-1.0639,0.3021
0.1171,0.7672,-1.0568,0.27004
0.1172,0.79229,-1.0462,0.23767
0.1173,0.81559,-1.0326,0.20424
0.1174,0.83855,-1.0169,0.169
0.1175,0.86041,-0.99913,0.1327
0.1176,0.88125,-0.97896,0.094912
0.1177,0.90278,-0.95733,0.054787
0.1178,0.92461,-0.93494,0.013344
0.1179,0.94472,-0.91099,-0.028196
0.118,0.96335,-0.88477,-0.070777
0.1181,0.9816,-0.85702,-0.11476
0.1182,0.99888,-0.82853,-0.15877
0.1183,1.015,-0.79998,-0.20195
0.1184,1.031,-0.77241,-0.24439
0.1185,1.0464,-0.74634,-0.28509
0.1186,1.0597,-0.72099,-0.32336
0.1187,1.0711,-0.696,-0.35978
0.1188,1.081,-0.67141,-0.39481
0.1189,1.0882,-0.64609,-0.42824
0.119,1.0918,-0.61852,-0.46063
0.1191,1.0922,-0.58897,-0.49229
0.1192,1.0898,-0.55829,-0.5225
0.1193,1.0845,-0.5264,-0.55127
0.1194,1.0771,-0.49289,-0.57995
0.1195,1.0684,-0.45795,-0.60904
0.1196,1.0583,-0.42159,-0.63834
0.1197,1.0468,-0.38358,-0.66832
0.1198,1.0345,-0.34384,-0.69945
0.1199,1.021,-0.30237,-0.73123
0.12,1.0063,-0.25931,-0.7636
0.1201,0.99162,-0.21564,-0.79668
0.1202,0.97721,-0.17261,-0.82935
0.1203,0.96241,-0.13098,-0.86012
0.1204,0.94742,-0.091218,-0.88873
0.1205,0.93233,-0.053587,-0.91496
0.1206,0.91602,-0.017473,-0.93835
0.1207,0.89806,0.017888,-0.95918
0.1208,0.87887,0.052732,-0.97812
0.1209,0.85773,0.087413,-0.99475
0.121,0.83363,0.12266,-1.0088
0.1211,0.80726,0.15827,-1.0205
0.1212,0.77945,0.19349,-1.0301
0.1213,0.74979,0.22847,-1.037
0.1214,0.71837,0.26389,-1.0422
0.1215,0.68604,0.29969,-1.0462
0.1216,0.65256,0.33582,-1.0489
0.1217,0.61734,0.37296,-1.0504
0.1218,0.58115,0.41143,-1.0517
0.1219,0.54484,0.45071,-1.0533
0.122,0.50837,0.49031,-1.0547
0.1221,0.47219,0.52967,-1.0559
0.1222,0.43723,0.56773,-1.0567
0.1223,0.40324,0.60368,-1.0562
0.1224,0.36959,0.63757,-1.0538
0.1225,0.33644,0.66946,-1.0497
