0.1176,0.24506,-0.25765,0.54484
0.1177,0.25618,-0.25613,0.52011
0.1178,0.26691,-0.25381,0.49531
0.1179,0.27701,-0.25067,0.47035
0.118,0.28604,-0.24674,0.44552
0.1181,0.29365,-0.24213,0.42126
0.1182,0.29989,-0.23705,0.39784
0.1183,0.30478,-0.23161,0.37561
0.1184,0.30815,-0.22587,0.35506
0.1185,0.31019,-0.21989,0.33632
0.1186,0.31129,-0.21369,0.31918
0.1187,0.31163,-0.20717,0.30341
0.1188,0.31142,-0.20033,0.28875
0.1189,0.31102,-0.19319,0.27471
0.119,0.31069,-0.18575,0.26091
0.1191,0.31055,-0.17803,0.2471
0.1192,0.31091,-0.17007,0.23294
0.1193,0.31202,-0.16181,0.21809
0.1194,0.31375,-0.15312,0.20252
0.1195,0.31593,-0.14391,0.18635
0.1196,0.31845,-0.13413,0.16968
0.1197,0.32098,-0.12373,0.15282
0.1198,0.32326,-0.11281,0.13612
0.1199,0.3253,-0.10149,0.11972
0.12,0.32699,-0.089866,0.10375
0.1201,0.32804,-0.077929,0.088495
0.1202,0.32826,-0.065681,0.07414
0.1203,0.32756,-0.053072,0.060746
0.1204,0.32568,-0.040019,0.048518
0.1205,0.32244,-0.02651,0.037645
0.1206,0.31796,-0.012639,0.028109
0.1207,0.31233,0.0014642,0.019918
0.1208,0.30563,0.015588,0.013169
0.1209,0.29823,0.029444,0.0077031
0.121,0.29064,0.042793,0.0031296
0.1211,0.2832,0.055538,-0.00092103
0.1212,0.27624,0.067679,-0.0048761
0.1213,0.27006,0.079336,-0.0092649
0.1214,0.26464,0.090744,-0.0144
0.1215,0.25972,0.10212,-0.020287
0.1216,0.25518,0.11354,-0.026892
0.1217,0.25084,0.12506,-0.0341
0.1218,0.24641,0.13664,-0.041566
0.1219,0.24163,0.14816,-0.04893
0.122,0.23634,0.1595,-0.055931
0.1221,0.23024,0.1706,-0.062225
0.1222,0.22301,0.18141,-0.067468
0.1223,0.21457,0.1919,-0.071546
0.1224,0.20484,0.20212,-0.074431
0.1225,0.19371,0.21213,-0.07602
