0.1158,0.44394,-1.638,0.77627
0.1159,0.49272,-1.6196,0.74733
0.116,0.54073,-1.5987,0.71747
0.1161,0.58795,-1.5753,0.6867
0.1162,0.63433,-1.5493,0.65503
0.1163,0.67985,-1.5208,0.6225
0.1164,0.72446,-1.4898,0.58911
0.1165,0.76815,-1.4564,0.5549
0.1166,0.81088,-1.4207,0.5199
0.1167,0.85262,-1.3827,0.48414
0.1168,0.89286,-1.3541,0.44271
0.1169,0.93167,-1.3413,0.39395
0.117,0.96964,-1.3273,0.34493
0.1171,1.0063,-1.3112,0.29531
0.1172,1.0418,-1.2934,0.24503
0.1173,1.0762,-1.2739,0.19429
0.1174,1.1092,-1.2527,0.14334
0.1175,1.1405,-1.2297,0.092187
0.1176,1.1703,-1.2051,0.040709
0.1177,1.1986,-1.1788,-0.011037
0.1178,1.2251,-1.151,-0.062722
0.1179,1.2498,-1.1218,-0.11405
0.118,1.2727,-1.0912,-0.16496
0.1181,1.2934,-1.0591,-0.21558
0.1182,1.3122,-1.0254,-0.26597
0.1183,1.3289,-0.99027,-0.31607
0.1184,1.3435,-0.95363,-0.36577
0.1185,1.3557,-0.91547,-0.41499
0.1186,1.3658,-0.87594,-0.46374
0.1187,1.3737,-0.83516,-0.512
0.1188,1.3796,-0.79328,-0.55961
0.1189,1.3834,-0.75057,-0.60635
0.119,1.3851,-0.70708,-0.6522
0.1191,1.3847,-0.6626,-0.69725
0.1192,1.3822,-0.61719,-0.74151
0.1193,1.3778,-0.57106,-0.78487
0.1194,1.3714,-0.52421,-0.82728
0.1195,1.3629,-0.4766,-0.86871
0.1196,1.3527,-0.42843,-0.90913
0.1197,1.3406,-0.37985,-0.94839
0.1198,1.3265,-0.33085,-0.98629
0.1199,1.3104,-0.28152,-1.0227
0.12,1.2925,-0.23197,-1.0575
0.1201,1.2727,-0.18201,-1.091
0.1202,1.2509,-0.13156,-1.1229
0.1203,1.2272,-0.080768,-1.1533
0.1204,1.2018,-0.029703,-1.182
0.1205,1.1745,0.021724,-1.2091
0.1206,1.1454,0.073326,-1.2346
0.1207,1.115,0.12479,-1.2583
0.1208,1.0831,0.17607,-1.2803
0.1209,1.0498,0.22717,-1.3003
0.121,1.0151,0.27792,-1.3185
0.1211,0.97924,0.32828,-1.3348
0.1212,0.94212,0.37831,-1.3491
0.1213,0.90383,0.42787,-1.3616
0.1214,0.86454,0.47673,-1.3719
0.1215,0.82423,0.52489,-1.3802
0.1216,0.78287,0.57233,-1.3864
0.1217,0.74059,0.61883,-1.3904
0.1218,0.69739,0.6643,-1.392
0.1219,0.6532,0.70883,-1.3914
0.122,0.6081,0.75242,-1.3886
0.1221,0.56214,0.79505,-1.3837
0.1222,0.51528,0.83677,-1.3768
0.1223,0.46752,0.87754,-1.3677
0.1224,0.419,0.91724,-1.3565
0.1225,0.36981,0.95581,-1.3434
