0.1136,0.034798,-0.05885,0.084998
0.1137,0.035991,-0.059489,0.079904
0.1138,0.037092,-0.060187,0.074394
0.1139,0.038105,-0.060948,0.068644
0.114,0.039034,-0.061778,0.062808
0.1141,0.039883,-0.062677,0.057008
0.1142,0.040655,-0.063648,0.051336
0.1143,0.041353,-0.06469,0.04586
0.1144,0.041982,-0.065801,0.040614
0.1145,0.042542,-0.066975,0.035625
0.1146,0.043038,-0.068207,0.030903
0.1147,0.043478,-0.069483,0.026449
0.1148,0.043872,-0.070787,0.022257
0.1149,0.044223,-0.0721,0.018318
0.115,0.044534,-0.073396,0.014623
0.1151,0.044832,-0.074643,0.01116
0.1152,0.045122,-0.075807,0.0079204
0.1153,0.045406,-0.076847,0.004894
0.1154,0.045685,-0.077721,0.0020719
0.1155,0.04596,-0.078384,-0.00055541
0.1156,0.046235,-0.078796,-0.0029977
0.1157,0.046509,-0.078919,-0.0052636
0.1158,0.046782,-0.078724,-0.0073618
0.1159,0.047056,-0.07819,-0.0093015
0.116,0.04733,-0.077308,-0.011092
0.1161,0.047607,-0.076078,-0.012744
0.1162,0.047886,-0.074513,-0.014266
0.1163,0.04817,-0.072633,-0.01567
0.1164,0.04846,-0.070468,-0.016963
0.1165,0.048758,-0.068052,-0.018154
0.1166,0.049064,-0.065424,-0.019253
0.1167,0.04938,-0.062623,-0.020265
0.1168,0.049707,-0.05969,-0.021198
0.1169,0.050045,-0.056664,-0.022056
0.117,0.050392,-0.053583,-0.022842
0.1171,0.050748,-0.050479,-0.023562
0.1172,0.051111,-0.047383,-0.024215
0.1173,0.051476,-0.044321,-0.024805
0.1174,0.051838,-0.04132,-0.025331
0.1175,0.05219,-0.03839,-0.025795
0.1176,0.052523,-0.03555,-0.026206
0.1177,0.052825,-0.032812,-0.026566
0.1178,0.053084,-0.030184,-0.026878
0.1179,0.053285,-0.027673,-0.027164
0.118,0.053414,-0.025282,-0.02743
0.1181,0.053453,-0.023014,-0.027677
0.1182,0.053386,-0.020867,-0.027908
0.1183,0.053196,-0.01884,-0.028125
0.1184,0.052867,-0.016929,-0.028331
0.1185,0.052387,-0.015129,-0.028529
0.1186,0.051745,-0.013436,-0.028722
0.1187,0.050933,-0.011844,-0.028914
0.1188,0.049949,-0.010349,-0.029108
0.1189,0.048792,-0.0089444,-0.029307
0.119,0.047468,-0.0076255,-0.029515
0.1191,0.045985,-0.006388,-0.029733
0.1192,0.044357,-0.0052295,-0.029962
0.1193,0.042598,-0.0041482,-0.030203
0.1194,0.040726,-0.0031434,-0.030455
0.1195,0.038764,-0.0022144,-0.030716
0.1196,0.036722,-0.0013609,-0.030985
0.1197,0.034626,-0.00058268,-0.031258
0.1198,0.032492,0.0001205,-0.031534
0.1199,0.030337,0.00074932,-0.031808
0.12,0.028179,0.0013047,-0.032075
0.1201,0.026029,0.0017882,-0.032331
0.1202,0.023901,0.0022016,-0.032569
0.1203,0.021803,0.0025593,-0.032782
0.1204,0.019746,0.0028931,-0.032961
0.1205,0.017735,0.0032096,-0.033098
0.1206,0.015777,0.0035125,-0.033182
0.1207,0.013877,0.0038059,-0.033202
0.1208,0.012041,0.0040939,-0.033147
0.1209,0.010272,0.0043806,-0.033005
0.121,0.0085722,0.0046694,-0.032764
0.1211,0.006945,0.0049636,-0.032414
0.1212,0.0053918,0.0052657,-0.031943
0.1213,0.0039137,0.0055777,-0.031343
0.1214,0.0025114,0.0059006,-0.030606
0.1215,0.0011851,0.0062355,-0.029727
0.1216,-6.5393e-05,0.0065829,-0.028704
0.1217,-0.0012406,0.0069433,-0.027535
0.1218,-0.0023412,0.0073175,-0.026224
0.1219,-0.0033682,0.0077066,-0.024776
0.122,-0.0043227,0.0081119,-0.023201
0.1221,-0.0052059,0.0085354,-0.021508
0.1222,-0.0060195,0.008979,-0.019711
0.1223,-0.0067651,0.0094452,-0.017827
0.1224,-0.0074465,0.0099375,-0.01587
0.1225,-0.0080659,0.010458,-0.013859
