0.1158,1.4377,-0.69244,-0.72362
0.1159,1.437,-0.64478,-0.76881
0.116,1.4341,-0.59603,-0.81327
0.1161,1.4291,-0.54624,-0.85697
0.1162,1.4219,-0.49562,-0.8996
0.1163,1.4125,-0.44427,-0.94105
0.1164,1.401,-0.3924,-0.98133
0.1165,1.3878,-0.34032,-1.0204
0.1166,1.3725,-0.28803,-1.058
0.1167,1.355,-0.23535,-1.0941
0.1168,1.3352,-0.18241,-1.1285
0.1169,1.3133,-0.12936,-1.1612
0.117,1.2891,-0.076107,-1.1922
0.1171,1.2627,-0.022692,-1.2213
0.1172,1.2341,0.030613,-1.2484
0.1173,1.2035,0.083746,-1.2737
0.1174,1.1714,0.13674,-1.2973
0.1175,1.1377,0.18937,-1.3193
0.1176,1.1026,0.24155,-1.3394
0.1177,1.066,0.29348,-1.3578
0.1178,1.0279,0.34523,-1.3745
0.1179,0.9886,0.39659,-1.3895
0.118,0.94803,0.44759,-1.4029
0.1181,0.90623,0.49829,-1.4146
0.1182,0.86335,0.54837,-1.4244
0.1183,0.81952,0.59754,-1.4322
0.1184,0.7748,0.64582,-1.4381
0.1185,0.72926,0.69315,-1.4419
0.1186,0.68292,0.73935,-1.4436
0.1187,0.63564,0.78449,-1.443
0.1188,0.58735,0.82865,-1.4401
0.1189,0.53816,0.87168,-1.4349
0.119,0.48813,0.91343,-1.4272
0.1191,0.43724,0.95398,-1.4171
0.1192,0.3856,0.99326,-1.4046
0.1193,0.33343,1.0311,-1.3898
0.1194,0.28084,1.0673,-1.3728
0.1195,0.22784,1.1022,-1.3535
0.1196,0.17444,1.1355,-1.3321
0.1197,0.12072,1.1674,-1.3086
0.1198,0.066798,1.198,-1.2833
0.1199,0.012854,1.2271,-1.2563
0.12,-0.040976,1.2546,-1.2276
0.1201,-0.094579,1.2806,-1.1974
0.1202,-0.14779,1.3049,-1.1658
0.1203,-0.20046,1.3273,-1.1327
0.1204,-0.25256,1.3479,-1.0982
0.1205,-0.30411,1.3666,-1.0624
0.1206,-0.35514,1.3835,-1.0252
0.1207,-0.40572,1.3984,-0.98662
0.1208,-0.45591,1.4114,-0.94656
0.1209,-0.50559,1.4224,-0.90511
0.121,-0.55467,1.4313,-0.86226
0.1211,-0.60309,1.438,-0.81807
0.1212,-0.65078,1.4425,-0.77265
0.1213,-0.6976,1.4448,-0.72606
0.1214,-0.74349,1.4448,-0.67832
0.1215,-0.78851,1.4427,-0.62959
0.1216,-0.83262,1.4384,-0.57997
0.1217,-0.87571,1.432,-0.52956
0.1218,-0.91771,1.4236,-0.4785
0.1219,-0.95852,1.4131,-0.42699
0.122,-0.99798,1.4005,-0.37505
0.1221,-1.036,1.3858,-0.32275
0.1222,-1.0724,1.3689,-0.27024
0.1223,-1.1071,1.35,-0.21765
0.1224,-1.1401,1.329,-0.16497
0.1225,-1.1715,1.306,-0.11227
