0.1155,0.65257,-0.93465,0.88556
0.1156,0.67755,-0.94906,0.85757
0.1157,0.70146,-0.96184,0.82832
0.1158,0.72432,-0.97295,0.79784
0.1159,0.74615,-0.9824,0.76614
0.116,0.76699,-0.99018,0.73326
0.1161,0.78688,-0.99631,0.69926
0.1162,0.80583,-1.0008,0.66423
0.1163,0.82386,-1.0038,0.62823
0.1164,0.841,-1.0052,0.59137
0.1165,0.85724,-1.0051,0.55375
0.1166,0.87255,-1.0036,0.51547
0.1167,0.88689,-1.0007,0.47661
0.1168,0.90021,-0.99641,0.43727
0.1169,0.91244,-0.99077,0.3975
0.117,0.92348,-0.98376,0.35735
0.1171,0.93327,-0.97541,0.31687
0.1172,0.94173,-0.96569,0.27608
0.1173,0.94877,-0.95461,0.23499
0.1174,0.95437,-0.94217,0.19358
0.1175,0.95848,-0.92837,0.15185
0.1176,0.96112,-0.91323,0.10981
0.1177,0.96228,-0.89678,0.067476
0.1178,0.96201,-0.87905,0.024883
0.1179,0.96032,-0.86008,-0.017929
0.118,0.95729,-0.83994,-0.060904
0.1181,0.95292,-0.81868,-0.10397
0.1182,0.96416,-0.79436,-0.14327
0.1183,0.97875,-0.76914,-0.18148
0.1184,0.99186,-0.74303,-0.21948
0.1185,1.0035,-0.71591,-0.25727
0.1186,1.0137,-0.68794,-0.29489
0.1187,1.0224,-0.65921,-0.33212
0.1188,1.0293,-0.62971,-0.36877
0.1189,1.0345,-0.59942,-0.40486
0.119,1.0381,-0.56832,-0.44048
0.1191,1.0399,-0.53641,-0.47545
0.1192,1.0399,-0.50387,-0.50964
0.1193,1.0383,-0.47081,-0.54299
0.1194,1.0349,-0.43713,-0.57551
0.1195,1.0297,-0.40272,-0.60722
0.1196,1.0228,-0.36763,-0.6382
0.1197,1.0144,-0.33194,-0.6684
0.1198,1.0044,-0.29564,-0.69774
0.1199,0.99283,-0.25881,-0.72622
0.12,0.97992,-0.22152,-0.75392
0.1201,0.96573,-0.18387,-0.78077
0.1202,0.95036,-0.14599,-0.80669
0.1203,0.93394,-0.10803,-0.8316
0.1204,0.91644,-0.069961,-0.85546
0.1205,0.8978,-0.031752,-0.87822
0.1206,0.87813,0.0064933,-0.89984
0.1207,0.85747,0.044669,-0.92023
0.1208,0.83572,0.082805,-0.93926
0.1209,0.81293,0.12086,-0.9569
0.121,0.78918,0.15874,-0.97311
0.1211,0.76442,0.19639,-0.98772
0.1212,0.73854,0.23373,-1.0006
0.1213,0.71166,0.2707,-1.0116
0.1214,0.68375,0.30734,-1.0209
0.1215,0.65472,0.34371,-1.0285
0.1216,0.62461,0.37978,-1.0342
0.1217,0.59357,0.41542,-1.0381
0.1218,0.56156,0.45067,-1.0404
0.1219,0.52865,0.48549,-1.0409
0.122,0.49505,0.51976,-1.0399
0.1221,0.46091,0.55336,-1.0374
0.1222,0.42621,0.58629,-1.0334
0.1223,0.39104,0.61845,-1.0279
0.1224,0.35552,0.64977,-1.0211
0.1225,0.31965,0.68027,-1.0129
