0.1657,1.0107,-0.31574,-0.78335
0.1658,0.99155,-0.27633,-0.8101
0.1659,0.97807,-0.23081,-0.8487
0.166,0.96613,-0.18059,-0.89318
0.1661,0.95599,-0.13217,-0.93703
0.1662,0.95345,-0.08485,-0.98647
0.1663,0.95736,-0.037286,-1.0418
0.1664,0.95926,0.0085926,-1.0924
0.1665,0.95947,0.051176,-1.1372
0.1666,0.95873,0.092766,-1.1795
0.1667,0.95143,0.13073,-1.2112
0.1668,0.93596,0.16315,-1.229
0.1669,0.91977,0.19303,-1.2437
0.167,0.90271,0.22386,-1.2588
0.1671,0.87962,0.25336,-1.267
0.1672,0.85107,0.28309,-1.2706
0.1673,0.81972,0.3155,-1.2746
0.1674,0.78142,0.34903,-1.2733
0.1675,0.73593,0.38188,-1.2647
0.1676,0.68804,0.41854,-1.2578
0.1677,0.63959,0.45945,-1.2549
0.1678,0.58955,0.50114,-1.2513
0.1679,0.54314,0.54293,-1.2512
0.168,0.50458,0.58679,-1.2608
0.1681,0.47333,0.62937,-1.2759
0.1682,0.44853,0.66994,-1.2947
0.1683,0.43039,0.71207,-1.321
0.1684,0.41386,0.75609,-1.3499
0.1685,0.39513,0.79678,-1.3724
0.1686,0.37454,0.83395,-1.3888
0.1687,0.35213,0.86882,-1.4003
0.1688,0.326,0.89945,-1.4031
0.1689,0.29838,0.92435,-1.3982
0.169,0.27001,0.94691,-1.3898
0.1691,0.23745,0.96726,-1.3746
0.1692,0.19925,0.98374,-1.3496
0.1693,0.15835,0.99813,-1.3197
0.1694,0.11324,1.0143,-1.2871
0.1695,0.06187,1.032,-1.2497
0.1696,0.0072872,1.0519,-1.2112
0.1697,-0.047067,1.0754,-1.1762
0.1698,-0.10237,1.101,-1.1422
0.1699,-0.15582,1.1261,-1.1091
0.17,-0.20213,1.1515,-1.0828
0.1701,-0.24153,1.1774,-1.0633
0.1702,-0.27761,1.2024,-1.0455
0.1703,-0.30891,1.2263,-1.0306
0.1704,-0.33504,1.2494,-1.0196
0.1705,-0.35902,1.2689,-1.0069
0.1706,-0.38171,1.2838,-0.99105
0.1707,-0.40011,1.2959,-0.977
0.1708,-0.41641,1.3053,-0.96302
0.1709,-0.4349,1.31,-0.94285
0.171,-0.45621,1.3115,-0.9168
0.1711,-0.48062,1.3108,-0.88551
0.1712,-0.51104,1.307,-0.84467
0.1713,-0.54742,1.3003,-0.79431
0.1714,-0.58802,1.2947,-0.73963
0.1715,-0.63244,1.2905,-0.68151
0.1716,-0.6797,1.2864,-0.6195
0.1717,-0.72574,1.2833,-0.5587
0.1718,-0.76842,1.282,-0.50314
0.1719,-0.80733,1.2796,-0.45212
0.172,-0.84123,1.2746,-0.40723
0.1721,-0.86961,1.2676,-0.37087
0.1722,-0.89497,1.2579,-0.3397
0.1723,-0.91785,1.2441,-0.31013
0.1724,-0.9367,1.2279,-0.28349
0.1725,-0.9515,1.21,-0.25961
