0.1652,1.3104,-0.043458,-0.72435
0.1653,1.323,-0.029012,-0.7371
0.1654,1.3367,-0.015419,-0.74905
0.1655,1.3498,-0.0026506,-0.76008
0.1656,1.3596,0.0094294,-0.7701
0.1657,1.3637,0.020971,-0.77903
0.1658,1.3601,0.032063,-0.78679
0.1659,1.3477,0.042686,-0.7933
0.166,1.326,0.052763,-0.79851
0.1661,1.2951,0.062268,-0.80239
0.1662,1.2558,0.071315,-0.80494
0.1663,1.2092,0.080192,-0.8062
0.1664,1.1568,0.089341,-0.80628
0.1665,1.1005,0.099239,-0.80533
0.1666,1.0421,0.11027,-0.80355
0.1667,0.98319,0.1226,-0.80109
0.1668,0.92474,0.1362,-0.79809
0.1669,0.86743,0.15083,-0.79461
0.167,0.81155,0.16611,-0.79062
0.1671,0.75719,0.18161,-0.78606
0.1672,0.70422,0.19692,-0.7808
0.1673,0.65248,0.21167,-0.77468
0.1674,0.60175,0.22555,-0.76757
0.1675,0.56491,0.25234,-0.77007
0.1676,0.54311,0.29103,-0.78378
0.1677,0.52637,0.33163,-0.80183
0.1678,0.5074,0.36667,-0.81756
0.1679,0.48304,0.39501,-0.82377
0.168,0.45639,0.41962,-0.82374
0.1681,0.4309,0.44279,-0.82527
0.1682,0.40414,0.46245,-0.82488
0.1683,0.37096,0.4756,-0.81365
0.1684,0.332,0.48395,-0.79411
0.1685,0.2929,0.49345,-0.77583
0.1686,0.25707,0.50724,-0.76284
0.1687,0.22368,0.5246,-0.75445
0.1688,0.1906,0.5438,-0.74787
0.1689,0.1562,0.56365,-0.73916
0.169,0.12123,0.58362,-0.72833
0.1691,0.088139,0.60469,-0.71962
0.1692,0.057608,0.6269,-0.71362
0.1693,0.027862,0.64846,-0.70612
0.1694,-0.0014214,0.66869,-0.69608
0.1695,-0.028195,0.68973,-0.68788
0.1696,-0.050987,0.7125,-0.68428
0.1697,-0.070863,0.73487,-0.68265
0.1698,-0.090175,0.7546,-0.67843
0.1699,-0.11109,0.7714,-0.669
0.17,-0.13413,0.78534,-0.65453
0.1701,-0.15908,0.79589,-0.63557
0.1702,-0.18718,0.80171,-0.6099
0.1703,-0.22001,0.80221,-0.57549
0.1704,-0.25544,0.79934,-0.53631
0.1705,-0.28943,0.79643,-0.4994
0.1706,-0.32104,0.79437,-0.46615
0.1707,-0.35213,0.79192,-0.43312
0.1708,-0.38316,0.78886,-0.39922
0.1709,-0.41325,0.7863,-0.36615
0.171,-0.44184,0.78459,-0.33467
0.1711,-0.46857,0.78382,-0.30527
0.1712,-0.49322,0.78429,-0.27856
0.1713,-0.51641,0.78555,-0.25382
0.1714,-0.53808,0.78686,-0.23061
0.1715,-0.55686,0.78844,-0.21059
0.1716,-0.57219,0.79019,-0.19425
0.1717,-0.58535,0.79043,-0.17867
0.1718,-0.59766,0.78749,-0.16084
0.1719,-0.60998,0.78111,-0.13983
0.172,-0.62302,0.77132,-0.11509
0.1721,-0.63704,0.75779,-0.08619
0.1722,-0.65186,0.74071,-0.053581
0.1723,-0.66759,0.72098,-0.018238
0.1724,-0.68385,0.69967,0.018297
0.1725,-0.69956,0.67766,0.054061
