0.1158,2.5294,-1.0054,-1.4673
0.1159,2.5411,-0.99501,-1.487
0.116,2.549,-0.98317,-1.5046
0.1161,2.5531,-0.96986,-1.52
0.1162,2.5533,-0.9551,-1.5334
0.1163,2.5496,-0.93889,-1.5447
0.1164,2.5421,-0.92125,-1.554
0.1165,2.5307,-0.9022,-1.5611
0.1166,2.5154,-0.88177,-1.5661
0.1167,2.4963,-0.85998,-1.569
0.1168,2.4733,-0.83688,-1.5698
0.1169,2.4465,-0.81251,-1.5685
0.117,2.416,-0.78689,-1.5649
0.1171,2.3817,-0.76009,-1.5593
0.1172,2.3438,-0.73212,-1.5514
0.1173,2.3024,-0.70304,-1.5414
0.1174,2.2574,-0.67288,-1.5292
0.1175,2.209,-0.64167,-1.5148
0.1176,2.1572,-0.60946,-1.4983
0.1177,2.1022,-0.57627,-1.4797
0.1178,2.0441,-0.54216,-1.459
0.1179,1.983,-0.50716,-1.4363
0.118,1.919,-0.4713,-1.4116
0.1181,1.8522,-0.43461,-1.385
0.1182,1.7828,-0.39713,-1.3566
0.1183,1.7109,-0.35889,-1.3263
0.1184,1.6366,-0.31996,-1.2942
0.1185,1.56,-0.28038,-1.2604
0.1186,1.4812,-0.2402,-1.2248
0.1187,1.4004,-0.19949,-1.1876
0.1188,1.3176,-0.15829,-1.1486
0.1189,1.2329,-0.11667,-1.1078
0.119,1.1465,-0.074688,-1.0653
0.1191,1.0584,-0.032403,-1.0211
0.1192,0.96881,0.01012,-0.97523
0.1193,0.87776,0.052822,-0.92762
0.1194,0.78539,0.095642,-0.87836
0.1195,0.69183,0.13852,-0.8275
0.1196,0.59719,0.18141,-0.77512
0.1197,0.50161,0.22425,-0.72131
0.1198,0.40522,0.26699,-0.66617
0.1199,0.30814,0.30958,-0.60983
0.12,0.21053,0.35198,-0.55241
0.1201,0.11252,0.39414,-0.49404
0.1202,0.014276,0.436,-0.43486
0.1203,-0.084055,0.47751,-0.37502
0.1204,-0.18231,0.51862,-0.31466
0.1205,-0.23194,0.53576,-0.27881
0.1206,-0.24879,0.53722,-0.25991
0.1207,-0.26508,0.53826,-0.24105
0.1208,-0.28069,0.53843,-0.22194
0.1209,-0.29552,0.53745,-0.20244
0.121,-0.30962,0.53553,-0.18277
0.1211,-0.32325,0.53307,-0.1631
0.1212,-0.33631,0.52979,-0.14332
0.1213,-0.3485,0.52517,-0.12321
0.1214,-0.35996,0.51936,-0.10286
0.1215,-0.37102,0.51293,-0.08255
0.1216,-0.38166,0.50604,-0.062474
0.1217,-0.3918,0.49853,-0.042614
0.1218,-0.40151,0.49027,-0.022795
0.1219,-0.41075,0.48108,-0.0029064
0.122,-0.41948,0.47098,0.016961
0.1221,-0.42784,0.46022,0.036683
0.1222,-0.43591,0.44887,0.056255
0.1223,-0.44351,0.4367,0.07572
0.1224,-0.45054,0.42369,0.095023
0.1225,-0.45711,0.41011,0.11399
